DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.888787463,492,954,0,42.2912566667,-83.7996455556,26.484375,,0.0,,5.5,0.0,0.0,,,-128.700012207,27.4509887695,346.125,,,,
23.888787463,492,954,400,42.2912566667,-83.7996455556,34.6875,,0.0,,5.5,0.0,0.0,,,-158.550003052,27.4509887695,346.125,,,,
23.888787463,492,954,1400,42.2912566667,-83.7996455556,42.671875,,0.0,,5.5,0.0,0.0,,,-172.800003052,27.4509887695,346.125,,,,
23.888787463,492,954,2300,42.2912566667,-83.7996455556,42.671875,,0.0,,5.5,0.0,0.0,,,-172.800003052,27.4509887695,342.375,,,,
23.888787463,492,954,2500,42.2912566667,-83.7996455556,47.3125,,0.0,,5.5,0.0,0.0,,,-94.9500045776,27.4509887695,342.375,,,,
23.888787463,492,954,3000,42.2911775,-83.7992294444,47.3125,,0.0,,5.5,0.0,0.0,,,-94.9500045776,27.4509887695,342.375,,,,
23.888787463,492,954,3500,42.2911775,-83.7992294444,47.28125,,0.0,,5.5,0.0,0.0,,,-21.1500015259,27.4509887695,342.375,,,,
23.888787463,492,954,4600,42.2911775,-83.7992294444,47.875,,0.0,,5.5,0.0,0.0,,,-8.70000076294,27.4509887695,342.375,,,,
23.888787463,492,954,5600,42.2911775,-83.7992294444,47.140625,,0.0,,5.5,0.0,0.0,,,-3.30000019073,27.4509887695,342.375,,,,
23.888787463,492,954,6000,42.2910902778,-83.7987702778,47.140625,,0.0,,5.5,0.0,0.0,,,-3.30000019073,27.4509887695,342.375,,,,
23.888787463,492,954,6600,42.2910902778,-83.7987702778,45.265625,,0.0,,5.5,0.0,0.0,,,11.25,27.4509887695,342.375,,,,
23.888787463,492,954,7700,42.2910902778,-83.7987702778,47.859375,,0.0,,5.5,0.0,0.0,,,-104.550003052,27.4509887695,342.375,,,,
23.888787463,492,954,8800,42.2910902778,-83.7987702778,52.0,,0.0,,5.5,0.0,0.0,,,-146.400009155,27.4509887695,342.375,,,,
23.888787463,492,954,9100,42.291005,-83.7982827778,52.0,,0.0,,5.5,0.0,0.0,,,-146.400009155,27.4509887695,342.375,,,,
23.888787463,492,954,9900,42.291005,-83.7982827778,56.90625,,0.0,,5.5,0.0,0.0,,,-153.600006104,27.4509887695,342.375,,,,
23.888787463,492,954,11000,42.291005,-83.7982827778,65.703125,,0.0,,5.5,0.0,0.0,,,-122.100006104,27.4509887695,342.375,,,,
23.888787463,492,954,12000,42.2908836111,-83.7976877778,68.671875,,0.0,,5.5,0.0,0.0,,,-104.550003052,27.4509887695,342.375,,,,
23.888787463,492,954,12400,42.2908836111,-83.7976877778,68.671875,,0.0,,5.5,0.0,0.0,,,-104.550003052,27.4509887695,340.625,,,,
23.888787463,492,954,13000,42.2908836111,-83.7976877778,72.25,,0.0,,5.5,0.0,0.0,,,-155.700012207,27.4509887695,340.625,,,,
23.888787463,492,954,14000,42.2908836111,-83.7976877778,74.3125,,0.0,,5.5,0.0,0.0,,,-70.6500015259,27.4509887695,340.625,,,,
23.888787463,492,954,15100,42.2907408333,-83.7969941667,75.578125,,0.0,,5.5,0.0,0.0,,,-32.7000007629,27.4509887695,340.625,,,,
23.888787463,492,954,16100,42.2907408333,-83.7969941667,76.046875,,0.0,,5.5,0.0,0.0,,,-35.4000015259,27.4509887695,340.625,,,,
23.888787463,492,954,17200,42.2907408333,-83.7969941667,76.890625,,0.0,,5.5,0.0,0.0,,,-55.5000038147,27.4509887695,340.625,,,,
