DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.654645083,492,1761,0,42.2748947222,-83.6742711111,62.0625,,2192.0,,4.5,9.86431884766,0.0,,,-92.4000015259,0.784313976765,334.875,,,,
163.654645083,492,1761,800,42.2748947222,-83.6742711111,62.0625,,2625.0,,4.5,9.86431884766,0.0,,,-92.4000015259,0.784313976765,334.875,,,,
163.654645083,492,1761,900,42.2748947222,-83.6742711111,67.1875,,2625.0,,4.5,9.86431884766,0.0,,,-100.800003052,0.784313976765,334.875,,,,
163.654645083,492,1761,2000,42.2748947222,-83.6742711111,71.75,,2625.0,,4.5,9.86431884766,0.0,,,-68.25,0.784313976765,334.875,,,,
163.654645083,492,1761,2800,42.2748947222,-83.6742711111,71.75,,2620.0,,4.5,9.86431884766,0.0,,,-68.25,0.784313976765,334.875,,,,
163.654645083,492,1761,3000,42.2753525,-83.6746208333,72.0,,2620.0,,4.5,9.86431884766,0.0,,,19.3500003815,0.784313976765,334.875,,,,
163.654645083,492,1761,4000,42.2753525,-83.6746208333,71.671875,,2620.0,,4.5,9.86431884766,0.0,,,19.3500003815,0.784313976765,334.875,,,,
163.654645083,492,1761,4100,42.2753525,-83.6746208333,71.671875,,2620.0,,4.5,9.86431884766,0.0,,,-21.1500015259,0.784313976765,334.875,,,,
163.654645083,492,1761,4800,42.2753525,-83.6746208333,71.671875,,2620.0,,4.5,9.86431884766,0.0,,,-21.1500015259,1.17647099495,334.875,,,,
163.654645083,492,1761,4900,42.2753525,-83.6746208333,71.671875,,1995.0,,4.5,9.86431884766,0.0,,,-21.1500015259,1.17647099495,334.875,,,,
163.654645083,492,1761,5000,42.2753525,-83.6746208333,71.671875,,1995.0,,4.5,1.19249498844,0.0,,,-21.1500015259,1.17647099495,338.375,,,,
163.654645083,492,1761,5100,42.2753525,-83.6746208333,71.625,,1995.0,,4.5,1.19249498844,0.0,,,-37.5,1.17647099495,338.375,,,,
163.654645083,492,1761,6000,42.2758344444,-83.6749508333,71.625,,1995.0,,4.5,1.19249498844,0.0,,,-37.5,1.17647099495,338.375,,,,
163.654645083,492,1761,6100,42.2758344444,-83.6749508333,72.578125,,1995.0,,4.5,1.19249498844,0.0,,,-13.5000009537,1.17647099495,338.375,,,,
163.654645083,492,1761,6800,42.2758344444,-83.6749508333,72.578125,,1893.0,,4.5,1.19249498844,0.0,,,-13.5000009537,1.17647099495,338.375,,,,
163.654645083,492,1761,7200,42.2758344444,-83.6749508333,75.125,,1893.0,,4.5,1.19249498844,0.0,,,-69.0,1.17647099495,338.375,,,,
163.654645083,492,1761,8200,42.2758344444,-83.6749508333,77.90625,,1893.0,,4.5,1.19249498844,0.0,,,-70.5,1.17647099495,338.375,,,,
163.654645083,492,1761,8800,42.2758344444,-83.6749508333,77.90625,,2133.0,,4.5,1.19249498844,0.0,,,-70.5,1.17647099495,338.375,,,,
163.654645083,492,1761,9100,42.2763530556,-83.6752877778,77.90625,,2133.0,,4.5,1.19249498844,0.0,,,-70.5,1.17647099495,338.375,,,,
163.654645083,492,1761,9300,42.2763530556,-83.6752877778,80.390625,,2133.0,,4.5,1.19249498844,0.0,,,17.25,1.17647099495,338.375,,,,
163.654645083,492,1761,10100,42.2763530556,-83.6752877778,80.390625,,2133.0,,4.5,9.29192066193,0.0,,,17.25,1.17647099495,341.75,,,,
163.654645083,492,1761,10300,42.2763530556,-83.6752877778,81.25,,2133.0,,4.5,9.29192066193,0.0,,,33.4500007629,1.17647099495,341.75,,,,
163.654645083,492,1761,10800,42.2763530556,-83.6752877778,81.25,,2130.0,,4.5,9.29192066193,0.0,,,33.4500007629,1.17647099495,341.75,,,,
163.654645083,492,1761,11300,42.2763530556,-83.6752877778,81.3125,,2130.0,,4.5,9.29192066193,0.0,,,23.8500003815,1.17647099495,341.75,,,,
163.654645083,492,1761,12000,42.2769052778,-83.6756275,81.3125,,2130.0,,4.5,9.29192066193,0.0,,,23.8500003815,1.17647099495,341.75,,,,
163.654645083,492,1761,12400,42.2769052778,-83.6756275,81.1875,,2130.0,,4.5,9.29192066193,0.0,,,27.9000015259,1.17647099495,341.75,,,,
163.654645083,492,1761,12800,42.2769052778,-83.6756275,81.1875,,2070.0,,4.5,9.29192066193,0.0,,,27.9000015259,1.17647099495,341.75,,,,
