DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.053270981,492,2259,0,42.2910266667,-83.7998752778,25.75,,0.0,,30.0,0.0,1.03999996185,,0.0,-3.0,7.45098257065,345.375,,,,
249.053270981,492,2259,600,42.2910266667,-83.7998752778,24.703125,,0.0,,30.0,0.0,1.03999996185,,0.0,-2.70000004768,7.45098257065,345.375,,,,
249.053270981,492,2259,700,42.2910266667,-83.7998752778,24.703125,,0.0,,30.0,0.0,1.03999996185,,0.0,-2.70000004768,7.45098257065,337.875,,,,
249.053270981,492,2259,1600,42.2910266667,-83.7998752778,25.640625,,0.0,,30.0,0.0,1.03999996185,,0.0,-56.1000022888,7.45098257065,337.875,,,,
249.053270981,492,2259,2600,42.2910266667,-83.7998752778,30.3125,,0.0,,30.0,0.0,1.03999996185,,0.0,-121.950004578,7.45098257065,337.875,,,,
249.053270981,492,2259,2900,42.2908430556,-83.7997869444,30.3125,,0.0,,30.0,0.0,1.03999996185,,0.0,-121.950004578,7.45098257065,337.875,,,,
249.053270981,492,2259,3700,42.2908430556,-83.7997869444,36.625,,0.0,,30.0,0.0,1.03999996185,,0.0,-126.600006104,7.45098257065,337.875,,,,
249.053270981,492,2259,4700,42.2908430556,-83.7997869444,46.859375,,0.0,,30.0,0.0,1.03999996185,,0.0,-109.200004578,7.45098257065,337.875,,,,
249.053270981,492,2259,5800,42.2908430556,-83.7997869444,50.4375,,0.0,,30.0,0.0,1.03999996185,,0.0,-98.5500030518,7.45098257065,333.125,,,,
249.053270981,492,2259,5900,42.2905502778,-83.7997397222,50.4375,,0.0,,30.0,0.0,1.03999996185,,0.0,-98.5500030518,7.45098257065,333.125,,,,
249.053270981,492,2259,6800,42.2905502778,-83.7997397222,53.4375,,0.0,,30.0,0.0,1.03999996185,,0.0,-82.0500030518,7.45098257065,333.125,,,,
