DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.008634333,492,2473,0,42.2821030556,-83.7355536111,25.890625,,0.0,,25.0,0.0,0.479999989271,,0.0,23.7000007629,66.2745285034,374.875,,,,
287.008634333,492,2473,1000,42.2821030556,-83.7355536111,22.109375,,0.0,,25.0,0.0,0.479999989271,,0.0,11.5500001907,66.2745285034,374.875,,,,
287.008634333,492,2473,1400,42.2821030556,-83.7355536111,22.109375,,0.0,,25.0,0.0,0.479999989271,,0.0,11.5500001907,66.2745285034,373.5,,,,
287.008634333,492,2473,2000,42.2820877778,-83.7358733333,22.109375,,0.0,,25.0,0.0,0.479999989271,,0.0,11.5500001907,66.2745285034,373.5,,,,
287.008634333,492,2473,2100,42.2820877778,-83.7358733333,24.28125,,0.0,,25.0,0.0,0.479999989271,,0.0,-61.2000007629,66.2745285034,373.5,,,,
287.008634333,492,2473,3100,42.2820877778,-83.7358733333,29.65625,,0.0,,25.0,0.0,0.479999989271,,0.0,-82.9500045776,66.2745285034,373.5,,,,
287.008634333,492,2473,4200,42.2820877778,-83.7358733333,35.3125,,0.0,,25.0,0.0,0.479999989271,,0.0,-94.0500030518,66.2745285034,373.5,,,,
287.008634333,492,2473,5100,42.2823925,-83.7361711111,35.3125,,0.0,,25.0,0.0,0.479999989271,,0.0,-94.0500030518,66.2745285034,373.5,,,,
287.008634333,492,2473,5200,42.2823925,-83.7361711111,39.671875,,0.0,,25.0,0.0,0.479999989271,,0.0,-55.8000030518,66.2745285034,373.5,,,,
287.008634333,492,2473,6300,42.2823925,-83.7361711111,41.546875,,0.0,,25.0,0.0,0.479999989271,,0.0,-29.7000007629,66.2745285034,373.5,,,,
287.008634333,492,2473,6400,42.2823925,-83.7361711111,41.546875,,0.0,,25.0,0.0,0.479999989271,,0.0,-29.7000007629,66.2745285034,369.875,,,,
287.008634333,492,2473,7400,42.2823925,-83.7361711111,42.53125,,0.0,,25.0,0.0,0.479999989271,,0.0,-5.25,66.2745285034,369.875,,,,
287.008634333,492,2473,8100,42.2827466667,-83.7360986111,42.53125,,0.0,,25.0,0.0,0.479999989271,,0.0,-5.25,66.2745285034,369.875,,,,
287.008634333,492,2473,8400,42.2827466667,-83.7360986111,42.5625,,0.0,,25.0,0.0,0.479999989271,,0.0,-0.450000017881,66.2745285034,369.875,,,,
