DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.553344741,492,2390,0,42.2849644444,-83.8018108333,58.375,,0.0,,19.0,0.0,0.280000001192,,0.0,-19.0500011444,85.8823776245,375.5,,,,
273.553344741,492,2390,1000,42.2849644444,-83.8018108333,58.09375,,0.0,,19.0,0.0,0.280000001192,,0.0,-0.300000011921,85.8823776245,375.5,,,,
273.553344741,492,2390,2100,42.2849747222,-83.8012269444,57.140625,,0.0,,19.0,0.0,0.280000001192,,0.0,3.0,85.8823776245,375.5,,,,
273.553344741,492,2390,3100,42.2849747222,-83.8012269444,54.75,,0.0,,19.0,0.0,0.280000001192,,0.0,42.75,85.8823776245,375.5,,,,
273.553344741,492,2390,3400,42.2849747222,-83.8012269444,54.75,,0.0,,19.0,0.0,0.280000001192,,0.0,42.75,85.8823776245,379.375,,,,
273.553344741,492,2390,4200,42.2849747222,-83.8012269444,50.40625,,0.0,,19.0,0.0,0.280000001192,,0.0,82.5,85.8823776245,379.375,,,,
273.553344741,492,2390,5100,42.2849861111,-83.8007191667,50.40625,,0.0,,19.0,0.0,0.280000001192,,0.0,82.5,85.8823776245,379.375,,,,
273.553344741,492,2390,5200,42.2849861111,-83.8007191667,43.609375,,0.0,,19.0,0.0,0.280000001192,,0.0,96.0,85.8823776245,379.375,,,,
273.553344741,492,2390,6200,42.2849861111,-83.8007191667,38.921875,,0.0,,19.0,0.0,0.280000001192,,0.0,28.5000019073,85.8823776245,379.375,,,,
273.553344741,492,2390,7300,42.2849861111,-83.8007191667,35.828125,,0.0,,19.0,0.0,0.280000001192,,0.0,33.3000030518,85.8823776245,379.375,,,,
273.553344741,492,2390,8000,42.2849861111,-83.8007191667,35.828125,,0.0,,19.0,0.0,0.319999992847,,0.0,33.3000030518,85.8823776245,379.375,,,,
273.553344741,492,2390,8200,42.2849902778,-83.8003541667,35.828125,,0.0,,19.0,0.0,0.319999992847,,0.0,33.3000030518,85.8823776245,379.375,,,,
273.553344741,492,2390,8300,42.2849902778,-83.8003541667,32.25,,0.0,,19.0,0.0,0.319999992847,,0.0,30.7500019073,85.8823776245,379.375,,,,
273.553344741,492,2390,8400,42.2849902778,-83.8003541667,32.25,,0.0,,19.0,0.0,0.319999992847,,0.0,30.7500019073,85.8823776245,380.125,,,,
273.553344741,492,2390,8500,42.2849902778,-83.8003541667,32.25,,0.0,,19.0,0.0,0.319999992847,,0.0,30.7500019073,85.8823776245,380.125,,,,
273.553344741,492,2390,9400,42.2849902778,-83.8003541667,28.4375,,0.0,,19.0,0.0,0.319999992847,,0.0,29.1000003815,85.8823776245,380.125,,,,
273.553344741,492,2390,10400,42.2849902778,-83.8003541667,24.0,,0.0,,19.0,0.0,0.319999992847,,0.0,31.2000007629,85.8823776245,380.125,,,,
273.553344741,492,2390,11100,42.2849958333,-83.8001047222,24.0,,0.0,,19.0,0.0,0.319999992847,,0.0,31.2000007629,85.8823776245,380.125,,,,
273.553344741,492,2390,11400,42.2849958333,-83.8001047222,19.203125,,0.0,,19.0,0.0,0.319999992847,,0.0,25.3500003815,85.8823776245,380.125,,,,
273.553344741,492,2390,12500,42.2849958333,-83.8001047222,14.03125,,0.0,,19.0,0.0,0.319999992847,,0.0,-1.80000007153,85.8823776245,380.125,,,,
273.553344741,492,2390,13500,42.2849958333,-83.8001047222,14.03125,,0.0,,19.0,0.0,0.319999992847,,0.0,-1.80000007153,85.8823776245,378.5,,,,
273.553344741,492,2390,13600,42.2849958333,-83.8001047222,11.828125,,0.0,,19.0,0.0,0.319999992847,,0.0,-53.5500030518,85.8823776245,378.5,,,,
273.553344741,492,2390,14100,42.2850011111,-83.7999833333,11.828125,,0.0,,19.0,0.0,0.319999992847,,0.0,-53.5500030518,85.8823776245,378.5,,,,
273.553344741,492,2390,14700,42.2850011111,-83.7999833333,20.125,,0.0,,19.0,0.0,0.319999992847,,0.0,-87.4500045776,85.8823776245,378.5,,,,
273.553344741,492,2390,15800,42.2850011111,-83.7999833333,24.890625,,0.0,,19.0,0.0,0.319999992847,,0.0,-46.3500022888,85.8823776245,378.5,,,,
