DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.577873787,492,1605,0,42.3052713889,-83.8001380556,21.234375,,0.0,,0.0,0.0,0.0,,,49.5000038147,89.0196380615,380.125,,,,
142.577873787,492,1605,800,42.3052713889,-83.8001380556,11.828125,,0.0,,0.0,0.0,0.0,,,22.9500007629,89.0196380615,380.125,,,,
142.577873787,492,1605,1100,42.3052713889,-83.8001380556,11.828125,,0.0,,0.0,0.0,0.0,,,22.9500007629,89.0196380615,372.875,,,,
142.577873787,492,1605,1800,42.3052713889,-83.8001380556,12.859375,,0.0,,0.0,0.0,0.0,,,-61.2000007629,89.0196380615,372.875,,,,
142.577873787,492,1605,2800,42.3052713889,-83.8001380556,20.953125,,0.0,,0.0,0.0,0.0,,,-61.2000007629,89.0196380615,372.875,,,,
142.577873787,492,1605,2900,42.3052713889,-83.8001380556,20.953125,,0.0,,0.0,0.0,0.0,,,-102.450004578,89.0196380615,372.875,,,,
142.577873787,492,1605,3900,42.3051763889,-83.7998891667,28.71875,,0.0,,0.0,0.0,0.0,,,-127.200004578,89.0196380615,372.875,,,,
142.577873787,492,1605,4900,42.3051763889,-83.7998891667,35.59375,,0.0,,0.0,0.0,0.0,,,-140.700012207,89.0196380615,372.875,,,,
142.577873787,492,1605,6000,42.3051763889,-83.7998891667,41.40625,,0.0,,0.0,0.0,0.0,,,-141.75,89.0196380615,372.875,,,,
142.577873787,492,1605,6100,42.3051763889,-83.7998891667,41.40625,,0.0,,0.0,0.0,0.0,,,-141.75,89.0196380615,362.875,,,,
142.577873787,492,1605,6900,42.3050008333,-83.7996094444,41.40625,,0.0,,0.0,0.0,0.0,,,-141.75,89.0196380615,362.875,,,,
142.577873787,492,1605,7000,42.3050008333,-83.7996094444,46.421875,,0.0,,0.0,0.0,0.0,,,-140.400009155,89.0196380615,362.875,,,,
142.577873787,492,1605,8000,42.3050008333,-83.7996094444,50.71875,,0.0,,0.0,0.0,0.0,,,-140.400009155,89.0196380615,362.875,,,,
142.577873787,492,1605,8100,42.3050008333,-83.7996094444,50.71875,,0.0,,0.0,0.0,0.0,,,-131.700012207,89.0196380615,362.875,,,,
142.577873787,492,1605,9100,42.3050008333,-83.7996094444,54.765625,,0.0,,0.0,0.0,0.0,,,-101.250007629,89.0196380615,362.875,,,,
142.577873787,492,1605,9800,42.3047880556,-83.79916,54.765625,,0.0,,0.0,0.0,0.0,,,-101.250007629,89.0196380615,362.875,,,,
142.577873787,492,1605,10100,42.3047880556,-83.79916,57.4375,,0.0,,0.0,0.0,0.0,,,-103.800003052,89.0196380615,362.875,,,,
142.577873787,492,1605,11200,42.3047880556,-83.79916,59.921875,,0.0,,0.0,0.0,0.0,,,-90.3000030518,89.0196380615,365.875,,,,
142.577873787,492,1605,12200,42.3047880556,-83.79916,62.515625,,0.0,,0.0,0.0,0.0,,,-100.650001526,89.0196380615,365.875,,,,
142.577873787,492,1605,12900,42.3044997222,-83.7986636111,62.515625,,0.0,,0.0,0.0,0.0,,,-100.650001526,89.0196380615,365.875,,,,
142.577873787,492,1605,13300,42.3044997222,-83.7986636111,67.765625,,0.0,,0.0,0.0,0.0,,,-123.150001526,89.0196380615,365.875,,,,
142.577873787,492,1605,13700,42.3044997222,-83.7986636111,67.765625,,0.0,,0.0,0.0,0.0,,,-123.150001526,87.4510116577,365.875,,,,
142.577873787,492,1605,14300,42.3044997222,-83.7986636111,70.6875,,0.0,,0.0,0.0,0.0,,,-103.200004578,87.4510116577,365.875,,,,
142.577873787,492,1605,15300,42.3044997222,-83.7986636111,72.671875,,0.0,,0.0,0.0,0.0,,,-75.0,87.4510116577,365.875,,,,
142.577873787,492,1605,15400,42.3044997222,-83.7986636111,72.671875,,0.0,,0.0,0.0,0.0,,,-75.0,87.4510116577,365.875,,,,
142.577873787,492,1605,15900,42.3041761111,-83.7980925,72.671875,,0.0,,0.0,0.0,0.0,,,-75.0,87.4510116577,365.875,,,,
142.577873787,492,1605,16200,42.3041761111,-83.7980925,72.671875,,0.0,,0.0,0.0,0.0,,,-75.0,87.4510116577,367.625,,,,
142.577873787,492,1605,16400,42.3041761111,-83.7980925,74.0,,0.0,,0.0,0.0,0.0,,,-64.2000045776,87.4510116577,367.625,,,,
142.577873787,492,1605,17400,42.3041761111,-83.7980925,74.890625,,0.0,,0.0,0.0,0.0,,,-53.5500030518,87.4510116577,367.625,,,,
142.577873787,492,1605,18400,42.3041761111,-83.7980925,76.25,,0.0,,0.0,0.0,0.0,,,-53.5500030518,87.4510116577,367.625,,,,
142.577873787,492,1605,18500,42.3041761111,-83.7980925,76.25,,0.0,,0.0,0.0,0.0,,,-91.5,87.4510116577,367.625,,,,
142.577873787,492,1605,18900,42.3038302778,-83.7974944444,76.25,,0.0,,0.0,0.0,0.0,,,-91.5,87.4510116577,367.625,,,,
142.577873787,492,1605,19500,42.3038302778,-83.7974944444,77.625,,0.0,,0.0,0.0,0.0,,,-98.4000015259,87.4510116577,367.625,,,,
142.577873787,492,1605,20500,42.3038302778,-83.7974944444,78.40625,,0.0,,0.0,0.0,0.0,,,-67.3500061035,87.4510116577,367.625,,,,
142.577873787,492,1605,21300,42.3038302778,-83.7974944444,78.40625,,0.0,,0.0,0.0,0.0,,,-67.3500061035,87.4510116577,363.375,,,,
142.577873787,492,1605,21600,42.3038302778,-83.7974944444,79.59375,,0.0,,0.0,0.0,0.0,,,-106.650001526,87.4510116577,363.375,,,,
142.577873787,492,1605,21900,42.3034283333,-83.7968244444,79.59375,,0.0,,0.0,0.0,0.0,,,-106.650001526,87.4510116577,363.375,,,,
142.577873787,492,1605,22600,42.3034283333,-83.7968244444,80.453125,,0.0,,0.0,0.0,0.0,,,-68.5500030518,87.4510116577,363.375,,,,
142.577873787,492,1605,23700,42.3034283333,-83.7968244444,81.359375,,0.0,,0.0,0.0,0.0,,,-112.200004578,87.4510116577,363.375,,,,
142.577873787,492,1605,24800,42.3030633333,-83.7961416667,83.09375,,0.0,,0.0,0.0,0.0,,,-133.200012207,87.4510116577,363.375,,,,
142.577873787,492,1605,25800,42.3030633333,-83.7961416667,83.484375,,0.0,,0.0,0.0,0.0,,,-133.200012207,87.4510116577,363.375,,,,
142.577873787,492,1605,25900,42.3030633333,-83.7961416667,83.484375,,0.0,,0.0,0.0,0.0,,,-69.0,87.4510116577,363.375,,,,
142.577873787,492,1605,26300,42.3030633333,-83.7961416667,83.484375,,0.0,,0.0,0.0,0.0,,,-69.0,87.4510116577,370.125,,,,
142.577873787,492,1605,26900,42.3030633333,-83.7961416667,82.34375,,0.0,,0.0,0.0,0.0,,,-24.3000011444,87.4510116577,370.125,,,,
142.577873787,492,1605,27900,42.3027175,-83.7954980556,82.34375,,0.0,,0.0,0.0,0.0,,,-24.3000011444,87.4510116577,370.125,,,,
142.577873787,492,1605,28000,42.3027175,-83.7954980556,80.15625,,0.0,,0.0,0.0,0.0,,,3.90000009537,87.4510116577,370.125,,,,
142.577873787,492,1605,29000,42.3027175,-83.7954980556,79.71875,,0.0,,0.0,0.0,0.0,,,-94.8000030518,87.4510116577,370.125,,,,
142.577873787,492,1605,30000,42.3027175,-83.7954980556,80.609375,,0.0,,0.0,0.0,0.0,,,-94.8000030518,87.4510116577,370.125,,,,
142.577873787,492,1605,30100,42.3027175,-83.7954980556,80.609375,,0.0,,0.0,0.0,0.0,,,-117.750007629,87.4510116577,370.125,,,,
142.577873787,492,1605,30900,42.30236,-83.7948488889,80.609375,,0.0,,0.0,0.0,0.0,,,-117.750007629,87.4510116577,370.125,,,,
142.577873787,492,1605,31100,42.30236,-83.7948488889,81.25,,0.0,,0.0,0.0,0.0,,,-39.75,87.4510116577,370.125,,,,
142.577873787,492,1605,31300,42.30236,-83.7948488889,81.25,,0.0,,0.0,0.0,0.0,,,-39.75,87.4510116577,368.5,,,,
142.577873787,492,1605,32100,42.30236,-83.7948488889,81.359375,,0.0,,0.0,0.0,0.0,,,-51.3000030518,87.4510116577,368.5,,,,
142.577873787,492,1605,33200,42.30236,-83.7948488889,81.453125,,0.0,,0.0,0.0,0.0,,,-106.350006104,87.4510116577,368.5,,,,
142.577873787,492,1605,33900,42.3019869444,-83.7941825,81.453125,,0.0,,0.0,0.0,0.0,,,-106.350006104,87.4510116577,368.5,,,,
142.577873787,492,1605,34200,42.3019869444,-83.7941825,83.15625,,0.0,,0.0,0.0,0.0,,,-99.3000030518,87.4510116577,368.5,,,,
142.577873787,492,1605,35200,42.3019869444,-83.7941825,83.15625,,0.0,,0.0,0.0,0.0,,,-40.0500030518,87.4510116577,368.5,,,,
142.577873787,492,1605,35300,42.3019869444,-83.7941825,84.90625,,0.0,,0.0,0.0,0.0,,,-40.0500030518,87.4510116577,368.5,,,,
142.577873787,492,1605,36300,42.3019869444,-83.7941825,84.625,,0.0,,0.0,0.0,0.0,,,-43.5,87.4510116577,368.5,,,,
142.577873787,492,1605,36400,42.3019869444,-83.7941825,84.625,,0.0,,0.0,0.0,0.0,,,-43.5,87.4510116577,368.25,,,,
142.577873787,492,1605,36900,42.3015869444,-83.793485,84.625,,0.0,,0.0,0.0,0.0,,,-43.5,87.4510116577,368.25,,,,
142.577873787,492,1605,37300,42.3015869444,-83.793485,85.859375,,0.0,,0.0,0.0,0.0,,,-108.150001526,87.4510116577,368.25,,,,
142.577873787,492,1605,37700,42.3015869444,-83.793485,85.859375,,0.0,,0.0,0.0,0.0,,,-108.150001526,87.4510116577,368.25,,,,
142.577873787,492,1605,38400,42.3015869444,-83.793485,86.28125,,0.0,,0.0,0.0,0.0,,,-58.5000038147,87.4510116577,368.25,,,,
142.577873787,492,1605,39400,42.3015869444,-83.793485,86.609375,,0.0,,0.0,0.0,0.0,,,-90.9000015259,87.4510116577,368.25,,,,
142.577873787,492,1605,39800,42.3011858333,-83.7927633333,86.609375,,0.0,,0.0,0.0,0.0,,,-90.9000015259,87.4510116577,368.25,,,,
142.577873787,492,1605,40400,42.3011858333,-83.7927633333,87.1875,,0.0,,0.0,0.0,0.0,,,-90.9000015259,87.4510116577,368.25,,,,
142.577873787,492,1605,40500,42.3011858333,-83.7927633333,87.1875,,0.0,,0.0,0.0,0.0,,,-97.8000030518,87.4510116577,368.25,,,,
142.577873787,492,1605,41400,42.3011858333,-83.7927633333,87.1875,,0.0,,0.0,0.0,0.0,,,-97.8000030518,87.4510116577,368.125,,,,
142.577873787,492,1605,41500,42.3011858333,-83.7927633333,86.65625,,0.0,,0.0,0.0,0.0,,,-39.6000022888,87.4510116577,368.125,,,,
142.577873787,492,1605,42500,42.3011858333,-83.7927633333,87.109375,,0.0,,0.0,0.0,0.0,,,-109.350006104,87.4510116577,368.125,,,,
142.577873787,492,1605,42900,42.3007936111,-83.7920583333,87.109375,,0.0,,0.0,0.0,0.0,,,-109.350006104,87.4510116577,368.125,,,,
142.577873787,492,1605,43600,42.3007936111,-83.7920583333,87.921875,,0.0,,0.0,0.0,0.0,,,-105.900001526,87.4510116577,368.125,,,,
142.577873787,492,1605,43700,42.3007936111,-83.7920583333,87.921875,,0.0,,-0.5,0.0,0.0,,,-105.900001526,87.4510116577,368.125,,,,
142.577873787,492,1605,44600,42.3007936111,-83.7920583333,87.609375,,0.0,,-0.5,0.0,0.0,,,-59.1000022888,87.4510116577,368.125,,,,
142.577873787,492,1605,45400,42.3007936111,-83.7920583333,87.609375,,0.0,,-0.5,0.0,0.0,,,-59.1000022888,87.4510116577,368.125,,,,
142.577873787,492,1605,45700,42.3007936111,-83.7920583333,86.421875,,0.0,,-0.5,0.0,0.0,,,-2.10000014305,87.4510116577,368.125,,,,
142.577873787,492,1605,45800,42.3003905556,-83.7913569444,86.421875,,0.0,,-0.5,0.0,0.0,,,-2.10000014305,87.4510116577,368.125,,,,
142.577873787,492,1605,46500,42.3003905556,-83.7913569444,86.421875,,0.0,,-0.5,0.0,0.0,,,-2.10000014305,87.4510116577,372.875,,,,
142.577873787,492,1605,46700,42.3003905556,-83.7913569444,84.125,,0.0,,-0.5,0.0,0.0,,,12.4500007629,87.4510116577,372.875,,,,
142.577873787,492,1605,47700,42.3003905556,-83.7913569444,83.375,,0.0,,-0.5,0.0,0.0,,,-59.4000015259,87.4510116577,372.875,,,,
142.577873787,492,1605,48800,42.3003905556,-83.7913569444,84.0,,0.0,,-0.5,0.0,0.0,,,-100.650001526,87.4510116577,372.875,,,,
142.577873787,492,1605,48900,42.2999833333,-83.7907191667,84.0,,0.0,,-0.5,0.0,0.0,,,-100.650001526,87.4510116577,372.875,,,,
142.577873787,492,1605,49800,42.2999833333,-83.7907191667,83.46875,,0.0,,-0.5,0.0,0.0,,,-28.3500003815,87.4510116577,372.875,,,,
142.577873787,492,1605,50800,42.2999833333,-83.7907191667,82.453125,,0.0,,-0.5,0.0,0.0,,,-28.3500003815,87.4510116577,372.875,,,,
142.577873787,492,1605,50900,42.2999833333,-83.7907191667,82.453125,,0.0,,-0.5,0.0,0.0,,,-8.55000019073,87.4510116577,372.875,,,,
142.577873787,492,1605,51500,42.2999833333,-83.7907191667,82.453125,,0.0,,-0.5,0.0,0.0,,,-8.55000019073,87.4510116577,373.75,,,,
142.577873787,492,1605,51900,42.2996130556,-83.7900561111,81.046875,,0.0,,-0.5,0.0,0.0,,,17.7000007629,87.4510116577,373.75,,,,
142.577873787,492,1605,52900,42.2996130556,-83.7900561111,78.84375,,0.0,,-0.5,0.0,0.0,,,13.3500003815,87.4510116577,373.75,,,,
142.577873787,492,1605,54000,42.2996130556,-83.7900561111,78.34375,,0.0,,-0.5,0.0,0.0,,,-94.3500061035,87.4510116577,373.75,,,,
142.577873787,492,1605,54900,42.2992605556,-83.7894191667,78.34375,,0.0,,-0.5,0.0,0.0,,,-94.3500061035,87.4510116577,373.75,,,,
142.577873787,492,1605,55000,42.2992605556,-83.7894191667,79.4375,,0.0,,-0.5,0.0,0.0,,,-118.650001526,87.4510116577,373.75,,,,
142.577873787,492,1605,56000,42.2992605556,-83.7894191667,78.875,,0.0,,-0.5,0.0,0.0,,,-118.650001526,87.4510116577,373.75,,,,
142.577873787,492,1605,56100,42.2992605556,-83.7894191667,78.875,,0.0,,-0.5,0.0,0.0,,,-55.9500007629,87.4510116577,373.75,,,,
142.577873787,492,1605,56500,42.2992605556,-83.7894191667,78.875,,0.0,,-0.5,0.0,0.0,,,-55.9500007629,87.4510116577,370.875,,,,
142.577873787,492,1605,57100,42.2992605556,-83.7894191667,77.265625,,0.0,,-0.5,0.0,0.0,,,-39.1500015259,87.4510116577,370.875,,,,
142.577873787,492,1605,57900,42.29894,-83.7887911111,77.265625,,0.0,,-0.5,0.0,0.0,,,-39.1500015259,87.4510116577,370.875,,,,
142.577873787,492,1605,58100,42.29894,-83.7887911111,76.390625,,0.0,,-0.5,0.0,0.0,,,-64.2000045776,87.4510116577,370.875,,,,
142.577873787,492,1605,59200,42.29894,-83.7887911111,76.015625,,0.0,,-0.5,0.0,0.0,,,-57.9000015259,87.4510116577,370.875,,,,
142.577873787,492,1605,60300,42.29894,-83.7887911111,75.40625,,0.0,,-0.5,0.0,0.0,,,-17.8500003815,87.4510116577,370.875,,,,
142.577873787,492,1605,61400,42.29894,-83.7887911111,72.84375,,0.0,,-0.5,0.0,0.0,,,-20.25,87.4510116577,370.875,,,,
142.577873787,492,1605,61600,42.29894,-83.7887911111,72.84375,,0.0,,-0.5,0.0,0.0,,,-20.25,87.4510116577,370.375,,,,
142.577873787,492,1605,61900,42.2985441667,-83.7880211111,72.84375,,0.0,,-0.5,0.0,0.0,,,-20.25,87.4510116577,370.375,,,,
142.577873787,492,1605,62400,42.2985441667,-83.7880211111,70.984375,,0.0,,-0.5,0.0,0.0,,,13.2000007629,87.4510116577,370.375,,,,
142.577873787,492,1605,63400,42.2985441667,-83.7880211111,70.03125,,0.0,,-0.5,0.0,0.0,,,-48.4500007629,87.4510116577,370.375,,,,
142.577873787,492,1605,64400,42.2985441667,-83.7880211111,71.109375,,0.0,,-0.5,0.0,0.0,,,-48.4500007629,87.4510116577,370.375,,,,
142.577873787,492,1605,64500,42.2985441667,-83.7880211111,71.109375,,0.0,,-0.5,0.0,0.0,,,-97.3500061035,87.4510116577,370.375,,,,
142.577873787,492,1605,64900,42.2982247222,-83.7874547222,71.109375,,0.0,,-0.5,0.0,0.0,,,-97.3500061035,87.4510116577,370.375,,,,
142.577873787,492,1605,65500,42.2982247222,-83.7874547222,71.296875,,0.0,,-0.5,0.0,0.0,,,-24.9000015259,87.4510116577,370.375,,,,
142.577873787,492,1605,66500,42.2982247222,-83.7874547222,71.5,,0.0,,-0.5,0.0,0.0,,,-74.7000045776,87.4510116577,370.375,,,,
142.577873787,492,1605,66600,42.2982247222,-83.7874547222,71.5,,0.0,,-0.5,0.0,0.0,,,-74.7000045776,87.4510116577,365.625,,,,
142.577873787,492,1605,67600,42.2982247222,-83.7874547222,72.96875,,0.0,,-0.5,0.0,0.0,,,-90.75,87.4510116577,365.625,,,,
142.577873787,492,1605,67800,42.2979058333,-83.7868675,72.96875,,0.0,,-0.5,0.0,0.0,,,-90.75,87.4510116577,365.625,,,,
142.577873787,492,1605,68600,42.2979058333,-83.7868675,73.109375,,0.0,,-0.5,0.0,0.0,,,-24.3000011444,87.4510116577,365.625,,,,
142.577873787,492,1605,69600,42.2979058333,-83.7868675,72.34375,,0.0,,-0.5,0.0,0.0,,,-24.3000011444,87.4510116577,365.625,,,,
