DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.54703887,492,2999,0,42.2866625,-83.7321522222,36.828125,,0.0,,10.5,0.0,0.0,,0.0,-94.6500015259,65.8823776245,367.0,,,,
373.54703887,492,2999,1100,42.2866625,-83.7321522222,44.34375,,0.0,,10.5,0.0,0.0,,0.0,-63.7500038147,65.8823776245,367.0,,,,
373.54703887,492,2999,1700,42.2866625,-83.7321522222,44.34375,,0.0,,10.5,0.0,0.0,,0.0,-63.7500038147,65.8823776245,366.125,,,,
373.54703887,492,2999,2100,42.2866625,-83.7321522222,45.21875,,0.0,,10.5,0.0,0.0,,0.0,-20.7000007629,65.8823776245,366.125,,,,
373.54703887,492,2999,3200,42.2866625,-83.7321522222,44.3125,,0.0,,10.5,0.0,0.0,,0.0,-1.80000007153,65.8823776245,366.125,,,,
373.54703887,492,2999,4200,42.2866625,-83.7321522222,42.6875,,0.0,,10.5,0.0,0.0,,0.0,27.0000019073,65.8823776245,366.125,,,,
373.54703887,492,2999,5300,42.2866625,-83.7321522222,39.578125,,0.0,,10.5,0.0,0.0,,0.0,29.4000015259,65.8823776245,366.125,,,,
373.54703887,492,2999,6300,42.2866625,-83.7321522222,34.9375,,0.0,,10.5,0.0,0.0,,0.0,48.6000022888,65.8823776245,366.125,,,,
373.54703887,492,2999,6700,42.2866625,-83.7321522222,34.9375,,0.0,,10.5,0.0,0.0,,0.0,48.6000022888,65.8823776245,377.0,,,,
373.54703887,492,2999,7300,42.2866625,-83.7321522222,29.125,,0.0,,10.5,0.0,0.0,,0.0,56.8500022888,65.8823776245,377.0,,,,
373.54703887,492,2999,8400,42.2866625,-83.7321522222,21.875,,0.0,,10.5,0.0,0.0,,0.0,44.1000022888,65.8823776245,377.0,,,,
373.54703887,492,2999,9400,42.2866625,-83.7321522222,16.0625,,0.0,,10.5,0.0,0.0,,0.0,26.2500019073,65.8823776245,377.0,,,,
373.54703887,492,2999,10500,42.2866625,-83.7321522222,16.828125,,0.0,,10.5,0.0,0.0,,0.0,-40.0500030518,65.8823776245,377.0,,,,
373.54703887,492,2999,11500,42.2866625,-83.7321522222,19.953125,,0.0,,10.5,0.0,0.0,,0.0,-44.4000015259,65.8823776245,377.0,,,,
373.54703887,492,2999,11700,42.2866625,-83.7321522222,19.953125,,0.0,,10.5,0.0,0.0,,0.0,-44.4000015259,65.8823776245,369.0,,,,
373.54703887,492,2999,12500,42.2866625,-83.7321522222,23.390625,,0.0,,10.5,0.0,0.0,,0.0,-59.4000015259,65.8823776245,369.0,,,,
373.54703887,492,2999,13600,42.2866625,-83.7321522222,27.09375,,0.0,,10.5,0.0,0.0,,0.0,-73.6500015259,65.8823776245,369.0,,,,
373.54703887,492,2999,14600,42.2866625,-83.7321522222,30.671875,,0.0,,10.5,0.0,0.0,,0.0,-79.6500015259,65.8823776245,369.0,,,,
373.54703887,492,2999,14900,42.2876386111,-83.7333658333,30.671875,,0.0,,10.5,0.0,0.0,,0.0,-79.6500015259,65.8823776245,369.0,,,,
373.54703887,492,2999,15700,42.2876386111,-83.7333658333,34.046875,,0.0,,10.5,0.0,0.0,,0.0,-77.7000045776,65.8823776245,369.0,,,,
373.54703887,492,2999,16700,42.2876386111,-83.7333658333,36.328125,,0.0,,10.5,0.0,0.0,,0.0,-84.75,65.8823776245,369.0,,,,
373.54703887,492,2999,16800,42.2876386111,-83.7333658333,36.328125,,0.0,,10.5,0.0,0.0,,0.0,-84.75,65.8823776245,364.0,,,,
373.54703887,492,2999,16900,42.2872622222,-83.7334408333,36.328125,,0.0,,10.5,0.0,0.0,,0.0,-84.75,65.8823776245,364.0,,,,
373.54703887,492,2999,17700,42.2872622222,-83.7334408333,37.46875,,0.0,,10.5,0.0,0.0,,0.0,-59.4000015259,65.8823776245,364.0,,,,
373.54703887,492,2999,18800,42.2872622222,-83.7334408333,37.328125,,0.0,,10.5,0.0,0.0,,0.0,-37.6500015259,65.8823776245,364.0,,,,
