DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.886478028,492,2266,0,42.2729711111,-83.7990325,39.046875,,0.0,,34.5,0.0,1.07999992371,,0.0,-109.200004578,75.2941436768,365.625,,,,
249.886478028,492,2266,200,42.2729711111,-83.7990325,43.9375,,0.0,,34.5,0.0,1.07999992371,,0.0,-109.950004578,75.2941436768,365.625,,,,
249.886478028,492,2266,1200,42.2729711111,-83.7990325,48.25,,0.0,,34.5,0.0,1.07999992371,,0.0,-104.400001526,75.2941436768,365.625,,,,
249.886478028,492,2266,2300,42.2729711111,-83.7990325,51.96875,,0.0,,34.5,0.0,1.07999992371,,0.0,-105.300003052,75.2941436768,365.625,,,,
249.886478028,492,2266,3000,42.2731733333,-83.7986025,51.96875,,0.0,,34.5,0.0,1.07999992371,,0.0,-105.300003052,75.2941436768,365.625,,,,
249.886478028,492,2266,3300,42.2731733333,-83.7986025,55.5625,,0.0,,34.5,0.0,1.07999992371,,0.0,-111.000007629,75.2941436768,365.625,,,,
249.886478028,492,2266,4000,42.2731733333,-83.7986025,55.5625,,0.0,,34.5,0.0,1.07999992371,,0.0,-111.000007629,75.2941436768,364.0,,,,
249.886478028,492,2266,4300,42.2731733333,-83.7986025,58.734375,,0.0,,34.5,0.0,1.07999992371,,0.0,-114.450004578,75.2941436768,364.0,,,,
249.886478028,492,2266,5400,42.2731733333,-83.7986025,61.984375,,0.0,,34.5,0.0,1.07999992371,,0.0,-117.900001526,75.2941436768,364.0,,,,
249.886478028,492,2266,6000,42.2734155556,-83.7980861111,61.984375,,0.0,,34.5,0.0,1.07999992371,,0.0,-117.900001526,75.2941436768,364.0,,,,
249.886478028,492,2266,6400,42.2734155556,-83.7980861111,64.3125,,0.0,,34.5,0.0,1.07999992371,,0.0,-94.0500030518,75.2941436768,364.0,,,,
249.886478028,492,2266,7500,42.2734155556,-83.7980861111,66.140625,,0.0,,34.5,0.0,1.07999992371,,0.0,-85.8000030518,75.2941436768,364.0,,,,
249.886478028,492,2266,8500,42.2734155556,-83.7980861111,67.5,,0.0,,34.5,0.0,1.07999992371,,0.0,-70.5,75.2941436768,364.0,,,,
249.886478028,492,2266,9000,42.2734155556,-83.7980861111,67.5,,0.0,,34.5,0.0,1.07999992371,,0.0,-70.5,75.2941436768,366.5,,,,
249.886478028,492,2266,9100,42.2736669444,-83.7975066667,67.5,,0.0,,34.5,0.0,1.07999992371,,0.0,-70.5,75.2941436768,366.5,,,,
249.886478028,492,2266,9600,42.2736669444,-83.7975066667,69.578125,,0.0,,34.5,0.0,1.07999992371,,0.0,-62.4000015259,75.2941436768,366.5,,,,
249.886478028,492,2266,10700,42.2736669444,-83.7975066667,70.4375,,0.0,,34.5,0.0,1.07999992371,,0.0,-69.3000030518,75.2941436768,366.5,,,,
249.886478028,492,2266,11700,42.2736669444,-83.7975066667,71.390625,,0.0,,34.5,0.0,1.07999992371,,0.0,-72.75,75.2941436768,366.5,,,,
249.886478028,492,2266,12000,42.2738377778,-83.7968419444,71.390625,,0.0,,34.5,0.0,1.07999992371,,0.0,-72.75,75.2941436768,366.5,,,,
249.886478028,492,2266,12800,42.2738377778,-83.7968419444,72.4375,,0.0,,34.5,0.0,1.07999992371,,0.0,-76.2000045776,75.2941436768,366.5,,,,
249.886478028,492,2266,13800,42.2738377778,-83.7968419444,73.421875,,0.0,,34.5,0.0,1.07999992371,,0.0,-77.1000061035,75.2941436768,366.5,,,,
249.886478028,492,2266,14100,42.2738377778,-83.7968419444,73.421875,,0.0,,34.5,0.0,1.07999992371,,0.0,-77.1000061035,75.2941436768,365.5,,,,
249.886478028,492,2266,14900,42.2738377778,-83.7968419444,74.421875,,0.0,,34.5,0.0,1.07999992371,,0.0,-78.6000061035,75.2941436768,365.5,,,,
249.886478028,492,2266,15100,42.2739094444,-83.7961058333,74.421875,,0.0,,34.5,0.0,1.07999992371,,0.0,-78.6000061035,75.2941436768,365.5,,,,
249.886478028,492,2266,15900,42.2739094444,-83.7961058333,75.40625,,0.0,,34.5,0.0,1.07999992371,,0.0,-78.9000015259,75.2941436768,365.5,,,,
249.886478028,492,2266,16900,42.2739094444,-83.7961058333,76.625,,0.0,,34.5,0.0,1.07999992371,,0.0,-79.3500061035,75.2941436768,365.5,,,,
249.886478028,492,2266,18000,42.2739094444,-83.7961058333,77.78125,,0.0,,34.5,0.0,1.07999992371,,0.0,-79.3500061035,75.2941436768,365.5,,,,
249.886478028,492,2266,18100,42.2738625,-83.7953372222,77.78125,,0.0,,34.5,0.0,1.07999992371,,0.0,-79.3500061035,75.2941436768,365.5,,,,
249.886478028,492,2266,19000,42.2738625,-83.7953372222,79.328125,,0.0,,34.5,0.0,1.07999992371,,0.0,-80.4000015259,75.2941436768,365.5,,,,
