DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.554117194,492,2554,0,42.3054341667,-83.79992,53.0625,,0.0,,24.0,0.0,0.599999964237,,0.0,-184.350006104,89.8039474487,361.5,,,,
310.554117194,492,2554,400,42.3054341667,-83.79992,58.328125,,0.0,,24.0,0.0,0.599999964237,,0.0,-184.350006104,89.8039474487,361.5,,,,
310.554117194,492,2554,900,42.3054341667,-83.79992,58.328125,,0.0,,24.0,0.0,0.599999964237,,0.0,-156.600006104,89.8039474487,361.5,,,,
310.554117194,492,2554,1400,42.3054341667,-83.79992,62.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-156.600006104,89.8039474487,361.5,,,,
310.554117194,492,2554,1900,42.3054341667,-83.79992,62.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-158.400009155,89.8039474487,361.5,,,,
310.554117194,492,2554,2200,42.3054341667,-83.79992,62.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-158.400009155,87.4510116577,361.5,,,,
310.554117194,492,2554,2500,42.3054341667,-83.79992,66.328125,,0.0,,24.0,0.0,0.599999964237,,0.0,-158.400009155,87.4510116577,361.5,,,,
310.554117194,492,2554,2900,42.3054341667,-83.79992,66.328125,,0.0,,24.0,0.0,0.599999964237,,0.0,-171.75,87.4510116577,361.5,,,,
310.554117194,492,2554,3000,42.3051736111,-83.7994425,66.328125,,0.0,,24.0,0.0,0.599999964237,,0.0,-171.75,87.4510116577,361.5,,,,
310.554117194,492,2554,3500,42.3051736111,-83.7994425,70.53125,,0.0,,24.0,0.0,0.599999964237,,0.0,-171.75,87.4510116577,361.5,,,,
310.554117194,492,2554,4000,42.3051736111,-83.7994425,70.53125,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,361.5,,,,
310.554117194,492,2554,4500,42.3051736111,-83.7994425,72.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,361.5,,,,
310.554117194,492,2554,4700,42.3051736111,-83.7994425,72.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,368.125,,,,
310.554117194,492,2554,4900,42.3051736111,-83.7994425,72.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,368.125,,,,
310.554117194,492,2554,5000,42.3051736111,-83.7994425,72.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-67.2000045776,87.4510116577,368.125,,,,
310.554117194,492,2554,5600,42.3051736111,-83.7994425,73.671875,,0.0,,24.0,0.0,0.599999964237,,0.0,-67.2000045776,87.4510116577,368.125,,,,
310.554117194,492,2554,6100,42.3048208333,-83.7988316667,73.671875,,0.0,,24.0,0.0,0.599999964237,,0.0,-41.5500030518,87.4510116577,368.125,,,,
310.554117194,492,2554,6600,42.3048208333,-83.7988316667,74.59375,,0.0,,24.0,0.0,0.599999964237,,0.0,-41.5500030518,87.4510116577,368.125,,,,
310.554117194,492,2554,7100,42.3048208333,-83.7988316667,74.59375,,0.0,,24.0,0.0,0.599999964237,,0.0,-63.6000022888,87.4510116577,368.125,,,,
310.554117194,492,2554,7700,42.3048208333,-83.7988316667,75.53125,,0.0,,24.0,0.0,0.599999964237,,0.0,-63.6000022888,87.4510116577,368.125,,,,
310.554117194,492,2554,8100,42.3048208333,-83.7988316667,75.53125,,0.0,,24.0,0.0,0.599999964237,,0.0,-111.150001526,87.4510116577,368.125,,,,
310.554117194,492,2554,8700,42.3048208333,-83.7988316667,77.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-111.150001526,87.4510116577,368.125,,,,
310.554117194,492,2554,9100,42.3044802778,-83.7982458333,77.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-111.150001526,87.4510116577,368.125,,,,
310.554117194,492,2554,9200,42.3044802778,-83.7982458333,77.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-66.1500015259,87.4510116577,368.125,,,,
310.554117194,492,2554,9700,42.3044802778,-83.7982458333,79.265625,,0.0,,24.0,0.0,0.599999964237,,0.0,-66.1500015259,87.4510116577,361.5,,,,
310.554117194,492,2554,10200,42.3044802778,-83.7982458333,79.265625,,0.0,,24.0,0.0,0.599999964237,,0.0,-161.850006104,87.4510116577,361.5,,,,
310.554117194,492,2554,10800,42.3044802778,-83.7982458333,82.1875,,0.0,,24.0,0.0,0.599999964237,,0.0,-161.850006104,87.4510116577,361.5,,,,
310.554117194,492,2554,11300,42.3044802778,-83.7982458333,82.1875,,0.0,,24.0,0.0,0.599999964237,,0.0,-116.400001526,87.4510116577,361.5,,,,
310.554117194,492,2554,11800,42.3044802778,-83.7982458333,84.203125,,0.0,,24.0,0.0,0.599999964237,,0.0,-116.400001526,87.4510116577,361.5,,,,
310.554117194,492,2554,12000,42.3041458333,-83.7976586111,84.203125,,0.0,,24.0,0.0,0.599999964237,,0.0,-116.400001526,87.4510116577,361.5,,,,
310.554117194,492,2554,12300,42.3041458333,-83.7976586111,84.203125,,0.0,,24.0,0.0,0.599999964237,,0.0,-37.2000007629,87.4510116577,361.5,,,,
310.554117194,492,2554,12900,42.3041458333,-83.7976586111,84.125,,0.0,,24.0,0.0,0.599999964237,,0.0,-37.2000007629,87.4510116577,361.5,,,,
310.554117194,492,2554,13300,42.3041458333,-83.7976586111,84.125,,0.0,,24.0,0.0,0.599999964237,,0.0,-56.8500022888,87.4510116577,361.5,,,,
310.554117194,492,2554,13900,42.3041458333,-83.7976586111,85.109375,,0.0,,24.0,0.0,0.599999964237,,0.0,-56.8500022888,87.4510116577,361.5,,,,
310.554117194,492,2554,14400,42.3041458333,-83.7976586111,85.109375,,0.0,,24.0,0.0,0.599999964237,,0.0,-106.050003052,87.4510116577,361.5,,,,
310.554117194,492,2554,14800,42.3041458333,-83.7976586111,85.109375,,0.0,,24.0,0.0,0.599999964237,,0.0,-106.050003052,87.4510116577,368.25,,,,
310.554117194,492,2554,14900,42.3041458333,-83.7976586111,85.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-106.050003052,87.4510116577,368.25,,,,
310.554117194,492,2554,15000,42.3037786111,-83.7969758333,85.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-106.050003052,87.4510116577,368.25,,,,
310.554117194,492,2554,15400,42.3037786111,-83.7969758333,85.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-56.4000015259,87.4510116577,368.25,,,,
310.554117194,492,2554,16000,42.3037786111,-83.7969758333,85.8125,,0.0,,24.0,0.0,0.599999964237,,0.0,-56.4000015259,87.4510116577,368.25,,,,
310.554117194,492,2554,16500,42.3037786111,-83.7969758333,85.8125,,0.0,,24.0,0.0,0.599999964237,,0.0,-95.8500061035,87.4510116577,368.25,,,,
310.554117194,492,2554,17000,42.3037786111,-83.7969758333,85.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-95.8500061035,87.4510116577,368.25,,,,
310.554117194,492,2554,17500,42.3037786111,-83.7969758333,85.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-60.1500015259,87.4510116577,368.25,,,,
310.554117194,492,2554,18000,42.3033891667,-83.7962983333,85.953125,,0.0,,24.0,0.0,0.599999964237,,0.0,-60.1500015259,87.4510116577,368.25,,,,
310.554117194,492,2554,18100,42.3033891667,-83.7962983333,84.484375,,0.0,,24.0,0.0,0.599999964237,,0.0,-60.1500015259,87.4510116577,368.25,,,,
310.554117194,492,2554,18500,42.3033891667,-83.7962983333,84.484375,,0.0,,24.0,0.0,0.599999964237,,0.0,-9.9000005722,87.4510116577,368.25,,,,
310.554117194,492,2554,19100,42.3033891667,-83.7962983333,83.765625,,0.0,,24.0,0.0,0.599999964237,,0.0,-9.9000005722,87.4510116577,368.25,,,,
310.554117194,492,2554,19600,42.3033891667,-83.7962983333,83.765625,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,368.25,,,,
310.554117194,492,2554,19800,42.3033891667,-83.7962983333,83.765625,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,368.0,,,,
310.554117194,492,2554,20100,42.3033891667,-83.7962983333,83.390625,,0.0,,24.0,0.0,0.599999964237,,0.0,-71.1000061035,87.4510116577,368.0,,,,
310.554117194,492,2554,20600,42.3033891667,-83.7962983333,83.390625,,0.0,,24.0,0.0,0.599999964237,,0.0,-58.3500022888,87.4510116577,368.0,,,,
310.554117194,492,2554,21000,42.3030016667,-83.795605,83.390625,,0.0,,24.0,0.0,0.599999964237,,0.0,-58.3500022888,87.4510116577,368.0,,,,
310.554117194,492,2554,21200,42.3030016667,-83.795605,82.890625,,0.0,,24.0,0.0,0.599999964237,,0.0,-58.3500022888,87.4510116577,368.0,,,,
310.554117194,492,2554,21700,42.3030016667,-83.795605,82.890625,,0.0,,24.0,0.0,0.599999964237,,0.0,-58.8000030518,87.4510116577,368.0,,,,
310.554117194,492,2554,22200,42.3030016667,-83.795605,83.375,,0.0,,24.0,0.0,0.599999964237,,0.0,-58.8000030518,87.4510116577,368.0,,,,
310.554117194,492,2554,22700,42.3030016667,-83.795605,83.375,,0.0,,24.0,0.0,0.599999964237,,0.0,-98.7000045776,87.4510116577,368.0,,,,
310.554117194,492,2554,23300,42.3030016667,-83.795605,84.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-98.7000045776,87.4510116577,368.0,,,,
310.554117194,492,2554,23700,42.3030016667,-83.795605,84.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-88.8000030518,87.4510116577,368.0,,,,
310.554117194,492,2554,24100,42.3026066667,-83.7948975,84.3125,,0.0,,24.0,0.0,0.599999964237,,0.0,-88.8000030518,87.4510116577,368.0,,,,
310.554117194,492,2554,24300,42.3026066667,-83.7948975,85.65625,,0.0,,24.0,0.0,0.599999964237,,0.0,-88.8000030518,87.4510116577,368.0,,,,
310.554117194,492,2554,24800,42.3026066667,-83.7948975,85.65625,,0.0,,24.0,0.0,0.599999964237,,0.0,0.0,87.4510116577,368.0,,,,
310.554117194,492,2554,24900,42.3026066667,-83.7948975,85.65625,,0.0,,24.0,0.0,0.599999964237,,0.0,0.0,87.4510116577,371.75,,,,
310.554117194,492,2554,25300,42.3026066667,-83.7948975,85.359375,,0.0,,24.0,0.0,0.599999964237,,0.0,0.0,87.4510116577,371.75,,,,
310.554117194,492,2554,25800,42.3026066667,-83.7948975,85.359375,,0.0,,24.0,0.0,0.599999964237,,0.0,-3.60000014305,87.4510116577,371.75,,,,
310.554117194,492,2554,26400,42.3026066667,-83.7948975,82.90625,,0.0,,24.0,0.0,0.599999964237,,0.0,-3.60000014305,87.4510116577,371.75,,,,
310.554117194,492,2554,26900,42.3026066667,-83.7948975,82.90625,,0.0,,24.0,0.0,0.599999964237,,0.0,98.4000015259,87.4510116577,371.75,,,,
310.554117194,492,2554,27100,42.3022333333,-83.7942325,82.90625,,0.0,,24.0,0.0,0.599999964237,,0.0,98.4000015259,87.4510116577,371.75,,,,
310.554117194,492,2554,27400,42.3022333333,-83.7942325,80.75,,0.0,,24.0,0.0,0.599999964237,,0.0,98.4000015259,87.4510116577,371.75,,,,
310.554117194,492,2554,27900,42.3022333333,-83.7942325,80.75,,0.0,,24.0,0.0,0.599999964237,,0.0,-28.9500007629,87.4510116577,371.75,,,,
310.554117194,492,2554,28500,42.3022333333,-83.7942325,79.125,,0.0,,24.0,0.0,0.599999964237,,0.0,-28.9500007629,87.4510116577,371.75,,,,
310.554117194,492,2554,29000,42.3022333333,-83.7942325,79.125,,0.0,,24.0,0.0,0.599999964237,,0.0,-20.4000015259,87.4510116577,371.75,,,,
310.554117194,492,2554,29600,42.3022333333,-83.7942325,78.640625,,0.0,,24.0,0.0,0.599999964237,,0.0,-20.4000015259,87.4510116577,371.75,,,,
310.554117194,492,2554,29900,42.3022333333,-83.7942325,78.640625,,0.0,,24.0,0.0,0.599999964237,,0.0,-20.4000015259,87.4510116577,371.875,,,,
