DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.493121398,492,2922,0,42.3055413889,-83.7999697222,49.4375,,1401.0,,-2.5,1.72196996212,0.0,,2600.0,-56.8500022888,83.9215927124,356.375,,,,
361.493121398,492,2922,100,42.3055413889,-83.7999697222,51.265625,,1401.0,,-2.5,1.72196996212,0.0,,2600.0,-93.6000061035,83.9215927124,356.375,,,,
361.493121398,492,2922,500,42.3055413889,-83.7999697222,51.265625,,1398.0,,-2.5,1.72196996212,0.0,,2600.0,-93.6000061035,83.9215927124,356.375,,,,
361.493121398,492,2922,1100,42.3055413889,-83.7999697222,54.15625,,1398.0,,-2.5,1.72196996212,0.0,,2600.0,-113.850006104,83.9215927124,356.375,,,,
361.493121398,492,2922,1500,42.3055413889,-83.7999697222,54.15625,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-113.850006104,83.9215927124,360.375,,,,
361.493121398,492,2922,2200,42.3055413889,-83.7999697222,55.71875,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-50.4000015259,83.9215927124,360.375,,,,
361.493121398,492,2922,2500,42.3055413889,-83.7999697222,55.71875,,1401.0,,-2.5,1.71720004082,0.0,,2600.0,-50.4000015259,83.9215927124,360.375,,,,
361.493121398,492,2922,3000,42.3052763889,-83.79955,55.71875,,1401.0,,-2.5,1.71720004082,0.0,,2600.0,-50.4000015259,83.9215927124,360.375,,,,
361.493121398,492,2922,3200,42.3052763889,-83.79955,56.875,,1401.0,,-2.5,1.71720004082,0.0,,2600.0,-58.0500030518,83.9215927124,360.375,,,,
361.493121398,492,2922,4300,42.3052763889,-83.79955,58.578125,,1401.0,,-2.5,1.71720004082,0.0,,2600.0,-82.5,83.9215927124,360.375,,,,
361.493121398,492,2922,4500,42.3052763889,-83.79955,58.578125,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-82.5,83.9215927124,360.375,,,,
361.493121398,492,2922,5300,42.3052763889,-83.79955,60.921875,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-88.5,83.9215927124,360.375,,,,
361.493121398,492,2922,6000,42.3050211111,-83.7989966667,60.921875,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-88.5,83.9215927124,360.375,,,,
361.493121398,492,2922,6300,42.3050211111,-83.7989966667,63.265625,,1398.0,,-2.5,1.71720004082,0.0,,2600.0,-90.75,83.9215927124,360.375,,,,
361.493121398,492,2922,6500,42.3050211111,-83.7989966667,63.265625,,1401.0,,-2.5,1.69334995747,0.0,,2600.0,-90.75,83.9215927124,362.25,,,,
361.493121398,492,2922,7400,42.3050211111,-83.7989966667,65.84375,,1401.0,,-2.5,1.69334995747,0.0,,2600.0,-94.2000045776,83.9215927124,362.25,,,,
361.493121398,492,2922,8400,42.3050211111,-83.7989966667,69.0625,,1401.0,,-2.5,1.69334995747,0.0,,2600.0,-124.800003052,83.9215927124,362.25,,,,
361.493121398,492,2922,8500,42.3050211111,-83.7989966667,69.0625,,1402.0,,-2.5,1.69334995747,0.0,,2600.0,-124.800003052,83.9215927124,362.25,,,,
361.493121398,492,2922,9100,42.3047163889,-83.7984530556,69.0625,,1402.0,,-2.5,1.69334995747,0.0,,2600.0,-124.800003052,83.9215927124,362.25,,,,
361.493121398,492,2922,9500,42.3047163889,-83.7984530556,71.578125,,1402.0,,-2.5,1.69334995747,0.0,,2600.0,-88.9500045776,83.9215927124,362.25,,,,
361.493121398,492,2922,10100,42.3047163889,-83.7984530556,71.578125,,1402.0,,-3.0,1.69334995747,0.0,,2600.0,-88.9500045776,83.9215927124,362.25,,,,
361.493121398,492,2922,10500,42.3047163889,-83.7984530556,72.0,,1415.0,,-3.0,1.69334995747,0.0,,2600.0,7.9500002861,83.9215927124,362.25,,,,
361.493121398,492,2922,11500,42.3047163889,-83.7984530556,71.515625,,1415.0,,-3.0,1.34991002083,0.0,,2600.0,-51.3000030518,83.9215927124,365.875,,,,
361.493121398,492,2922,12100,42.3043855556,-83.7978516667,71.515625,,1415.0,,-3.0,1.34991002083,0.0,,2600.0,-51.3000030518,83.9215927124,365.875,,,,
361.493121398,492,2922,12500,42.3043855556,-83.7978516667,71.515625,,1367.0,,-3.0,1.34991002083,0.0,,2600.0,-51.3000030518,83.9215927124,365.875,,,,
361.493121398,492,2922,12600,42.3043855556,-83.7978516667,70.203125,,1367.0,,-3.0,1.34991002083,0.0,,2600.0,8.85000038147,83.9215927124,365.875,,,,
361.493121398,492,2922,13600,42.3043855556,-83.7978516667,69.0,,1367.0,,-3.0,1.34991002083,0.0,,2600.0,-69.9000015259,83.9215927124,365.875,,,,
361.493121398,492,2922,13900,42.3043855556,-83.7978516667,69.0,,1367.0,,-3.0,1.34991002083,0.0,,2600.0,-69.9000015259,83.9215927124,365.875,,,,
361.493121398,492,2922,14500,42.3043855556,-83.7978516667,69.0,,1397.0,,-3.0,1.34991002083,0.0,,2600.0,-69.9000015259,83.9215927124,365.875,,,,
361.493121398,492,2922,14700,42.3043855556,-83.7978516667,69.75,,1397.0,,-3.0,1.34991002083,0.0,,2600.0,-64.6500015259,83.9215927124,365.875,,,,
361.493121398,492,2922,15000,42.3040641667,-83.7972741667,69.75,,1397.0,,-3.0,1.34991002083,0.0,,2600.0,-64.6500015259,83.9215927124,365.875,,,,
361.493121398,492,2922,15700,42.3040641667,-83.7972741667,72.59375,,1397.0,,-3.0,1.34991002083,0.0,,2600.0,-68.7000045776,83.9215927124,365.875,,,,
361.493121398,492,2922,16500,42.3040641667,-83.7972741667,72.59375,,1395.0,,-3.0,1.34991002083,0.0,,2600.0,-68.7000045776,83.9215927124,365.875,,,,
361.493121398,492,2922,16600,42.3040641667,-83.7972741667,72.59375,,1395.0,,-3.0,4.56488990784,0.0,,2600.0,-68.7000045776,83.9215927124,364.25,,,,
361.493121398,492,2922,16700,42.3040641667,-83.7972741667,73.625,,1395.0,,-3.0,4.56488990784,0.0,,2600.0,-70.8000030518,83.9215927124,364.25,,,,
361.493121398,492,2922,17800,42.3040641667,-83.7972741667,74.96875,,1395.0,,-3.0,4.56488990784,0.0,,2600.0,-81.75,83.9215927124,364.25,,,,
361.493121398,492,2922,18000,42.3036727778,-83.7966769444,74.96875,,1395.0,,-3.0,4.56488990784,0.0,,2600.0,-81.75,83.9215927124,364.25,,,,
361.493121398,492,2922,18500,42.3036727778,-83.7966769444,74.96875,,1400.0,,-3.0,4.56488990784,0.0,,2600.0,-81.75,83.9215927124,364.25,,,,
361.493121398,492,2922,18800,42.3036727778,-83.7966769444,76.46875,,1400.0,,-3.0,4.56488990784,0.0,,2600.0,-88.6500015259,83.9215927124,364.25,,,,
361.493121398,492,2922,19900,42.3036727778,-83.7966769444,77.515625,,1400.0,,-3.0,4.56488990784,0.0,,2600.0,-96.0,83.9215927124,364.25,,,,
361.493121398,492,2922,20500,42.3036727778,-83.7966769444,77.515625,,1409.0,,-3.0,4.56488990784,0.0,,2600.0,-96.0,83.9215927124,364.25,,,,
361.493121398,492,2922,20900,42.3036727778,-83.7966769444,79.171875,,1409.0,,-3.0,4.56488990784,0.0,,2600.0,-102.000007629,83.9215927124,364.25,,,,
361.493121398,492,2922,21100,42.3033375,-83.7960244444,79.171875,,1409.0,,-3.0,4.56488990784,0.0,,2600.0,-102.000007629,83.9215927124,364.25,,,,
361.493121398,492,2922,21600,42.3033375,-83.7960244444,79.171875,,1409.0,,-3.0,5.46642017365,0.0,,2600.0,-102.000007629,83.9215927124,360.625,,,,
361.493121398,492,2922,21900,42.3033375,-83.7960244444,80.21875,,1409.0,,-3.0,5.46642017365,0.0,,2600.0,-93.6000061035,83.9215927124,360.625,,,,
361.493121398,492,2922,22500,42.3033375,-83.7960244444,80.21875,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-93.6000061035,83.9215927124,360.625,,,,
361.493121398,492,2922,23000,42.3033375,-83.7960244444,81.0,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-57.0000038147,83.9215927124,360.625,,,,
361.493121398,492,2922,24000,42.3033375,-83.7960244444,80.359375,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-14.7000007629,83.9215927124,360.625,,,,
361.493121398,492,2922,24100,42.3030186111,-83.7954002778,80.359375,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-14.7000007629,83.9215927124,360.625,,,,
361.493121398,492,2922,24500,42.3030186111,-83.7954002778,80.359375,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-14.7000007629,83.9215927124,360.625,,,,
361.493121398,492,2922,25100,42.3030186111,-83.7954002778,78.984375,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,17.7000007629,83.9215927124,360.625,,,,
361.493121398,492,2922,26100,42.3030186111,-83.7954002778,78.703125,,1411.0,,-3.0,5.46642017365,0.0,,2600.0,-4.65000009537,83.9215927124,360.625,,,,
361.493121398,492,2922,26500,42.3030186111,-83.7954002778,78.703125,,1415.0,,-3.0,5.46642017365,0.0,,2600.0,-4.65000009537,83.9215927124,360.625,,,,
361.493121398,492,2922,26700,42.3030186111,-83.7954002778,78.703125,,1415.0,,-3.0,1.97955000401,0.0,,2600.0,-4.65000009537,83.9215927124,368.0,,,,
361.493121398,492,2922,27100,42.3026536111,-83.79475,77.890625,,1415.0,,-3.0,1.97955000401,0.0,,2600.0,-29.4000015259,83.9215927124,368.0,,,,
