DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.971889,492,2718,0,42.2912019444,-83.7998013889,25.90625,,0.0,,14.5,0.0,0.280000001192,,0.0,-54.7500038147,50.5882530212,357.375,,,,
332.971889,492,2718,1000,42.2912019444,-83.7998013889,30.484375,,0.0,,14.5,0.0,0.280000001192,,0.0,-110.250007629,50.5882530212,357.375,,,,
332.971889,492,2718,2100,42.2912019444,-83.7998013889,36.375,,0.0,,14.5,0.0,0.280000001192,,0.0,-125.100006104,50.5882530212,357.375,,,,
332.971889,492,2718,2900,42.2909252778,-83.7997611111,36.375,,0.0,,14.5,0.0,0.280000001192,,0.0,-125.100006104,50.5882530212,357.375,,,,
332.971889,492,2718,3100,42.2909252778,-83.7997611111,42.640625,,0.0,,14.5,0.0,0.280000001192,,0.0,-143.700012207,50.5882530212,357.375,,,,
332.971889,492,2718,4200,42.2909252778,-83.7997611111,48.390625,,0.0,,14.5,0.0,0.280000001192,,0.0,-119.250007629,50.5882530212,357.375,,,,
332.971889,492,2718,4800,42.2909252778,-83.7997611111,48.390625,,0.0,,14.5,0.0,0.280000001192,,0.0,-119.250007629,50.5882530212,352.5,,,,
332.971889,492,2718,5200,42.2909252778,-83.7997611111,52.265625,,0.0,,14.5,0.0,0.280000001192,,0.0,-101.550003052,50.5882530212,352.5,,,,
332.971889,492,2718,5900,42.2905455556,-83.7997130556,52.265625,,0.0,,14.5,0.0,0.280000001192,,0.0,-101.550003052,50.5882530212,352.5,,,,
332.971889,492,2718,6200,42.2905455556,-83.7997130556,56.90625,,0.0,,14.5,0.0,0.280000001192,,0.0,-143.850006104,50.5882530212,352.5,,,,
332.971889,492,2718,7300,42.2905455556,-83.7997130556,60.5625,,0.0,,14.5,0.0,0.280000001192,,0.0,-4.2000002861,50.5882530212,352.5,,,,
332.971889,492,2718,8300,42.2905455556,-83.7997130556,61.578125,,0.0,,14.5,0.0,0.280000001192,,0.0,-99.6000061035,50.5882530212,352.5,,,,
332.971889,492,2718,9400,42.2905455556,-83.7997130556,67.0625,,0.0,,14.5,0.0,0.280000001192,,0.0,-100.050003052,50.5882530212,352.5,,,,
332.971889,492,2718,9800,42.2905455556,-83.7997130556,67.0625,,0.0,,14.5,0.0,0.280000001192,,0.0,-100.050003052,50.5882530212,351.625,,,,
332.971889,492,2718,9900,42.2899277778,-83.7996705556,67.0625,,0.0,,14.5,0.0,0.280000001192,,0.0,-100.050003052,50.5882530212,351.625,,,,
332.971889,492,2718,10400,42.2899277778,-83.7996705556,69.609375,,0.0,,14.5,0.0,0.280000001192,,0.0,-67.0500030518,50.5882530212,351.625,,,,
332.971889,492,2718,11400,42.2899277778,-83.7996705556,70.8125,,0.0,,14.5,0.0,0.280000001192,,0.0,-67.3500061035,50.5882530212,351.625,,,,
332.971889,492,2718,12500,42.2899277778,-83.7996705556,72.859375,,0.0,,14.5,0.0,0.280000001192,,0.0,-80.1000061035,50.5882530212,351.625,,,,
332.971889,492,2718,13000,42.2894036111,-83.7996377778,72.859375,,0.0,,14.5,0.0,0.280000001192,,0.0,-80.1000061035,50.5882530212,351.625,,,,
332.971889,492,2718,13500,42.2894036111,-83.7996377778,74.171875,,0.0,,14.5,0.0,0.280000001192,,0.0,-30.9000015259,50.5882530212,351.625,,,,
332.971889,492,2718,14600,42.2894036111,-83.7996377778,74.546875,,0.0,,14.5,0.0,0.280000001192,,0.0,-2.85000014305,50.5882530212,351.625,,,,
332.971889,492,2718,14900,42.2894036111,-83.7996377778,74.546875,,0.0,,14.5,0.0,0.280000001192,,0.0,-2.85000014305,50.5882530212,358.375,,,,
332.971889,492,2718,15600,42.2894036111,-83.7996377778,75.734375,,0.0,,14.5,0.0,0.280000001192,,0.0,-96.6000061035,50.5882530212,358.375,,,,
332.971889,492,2718,15900,42.2888583333,-83.7996097222,75.734375,,0.0,,14.5,0.0,0.280000001192,,0.0,-96.6000061035,50.5882530212,358.375,,,,
332.971889,492,2718,16600,42.2888583333,-83.7996097222,77.96875,,0.0,,14.5,0.0,0.280000001192,,0.0,-101.700004578,50.5882530212,358.375,,,,
332.971889,492,2718,17700,42.2888583333,-83.7996097222,80.0625,,0.0,,14.5,0.0,0.280000001192,,0.0,-97.8000030518,50.5882530212,358.375,,,,
332.971889,492,2718,18700,42.2888583333,-83.7996097222,80.78125,,0.0,,14.5,0.0,0.280000001192,,0.0,-29.4000015259,50.5882530212,358.375,,,,
332.971889,492,2718,19000,42.2882772222,-83.7995883333,80.78125,,0.0,,14.5,0.0,0.280000001192,,0.0,-29.4000015259,50.5882530212,358.375,,,,
332.971889,492,2718,19800,42.2882772222,-83.7995883333,80.15625,,0.0,,14.5,0.0,0.280000001192,,0.0,1.35000002384,50.5882530212,358.375,,,,
332.971889,492,2718,20800,42.2882772222,-83.7995883333,79.71875,,0.0,,14.5,0.0,0.280000001192,,0.0,-28.8000011444,50.5882530212,358.375,,,,
332.971889,492,2718,21800,42.2882772222,-83.7995883333,80.234375,,0.0,,14.5,0.0,0.280000001192,,0.0,-54.1500015259,50.5882530212,358.375,,,,
332.971889,492,2718,21900,42.2876866667,-83.7995652778,80.234375,,0.0,,14.5,0.0,0.280000001192,,0.0,-54.1500015259,50.5882530212,358.375,,,,
332.971889,492,2718,22900,42.2876866667,-83.7995652778,80.9375,,0.0,,14.5,0.0,0.280000001192,,0.0,-21.4500007629,50.5882530212,358.375,,,,
332.971889,492,2718,23900,42.2876866667,-83.7995652778,80.3125,,0.0,,14.5,0.0,0.280000001192,,0.0,12.0,50.5882530212,358.375,,,,
332.971889,492,2718,24700,42.2876866667,-83.7995652778,80.3125,,0.0,,14.5,0.0,0.280000001192,,0.0,12.0,45.8823661804,358.375,,,,
332.971889,492,2718,25000,42.2870966667,-83.7995436111,79.5,,0.0,,14.5,0.0,0.280000001192,,0.0,11.7000007629,45.8823661804,359.375,,,,
332.971889,492,2718,26000,42.2870966667,-83.7995436111,79.65625,,0.0,,14.5,0.0,0.280000001192,,0.0,-26.7000007629,45.8823661804,359.375,,,,
