DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.799570898,492,2579,0,42.2852686111,-83.7806758333,29.453125,,0.0,,22.5,0.0,1.0,,0.0,-7.80000019073,41.5686416626,353.5,,,,
312.799570898,492,2579,400,42.2852686111,-83.7806758333,29.140625,,0.0,,22.5,0.0,1.0,,0.0,-22.0500011444,41.5686416626,353.5,,,,
312.799570898,492,2579,1500,42.2852686111,-83.7806758333,28.84375,,0.0,,22.5,0.0,1.0,,0.0,-46.3500022888,41.5686416626,353.5,,,,
312.799570898,492,2579,2500,42.2852686111,-83.7806758333,29.078125,,0.0,,22.5,0.0,1.0,,0.0,-86.25,41.5686416626,353.5,,,,
312.799570898,492,2579,3100,42.2854369444,-83.7808430556,29.078125,,0.0,,22.5,0.0,1.0,,0.0,-86.25,41.5686416626,350.75,,,,
312.799570898,492,2579,3500,42.2854369444,-83.7808430556,35.015625,,0.0,,22.5,0.0,1.0,,0.0,-98.1000061035,41.5686416626,350.75,,,,
312.799570898,492,2579,4600,42.2854369444,-83.7808430556,38.203125,,0.0,,22.5,0.0,1.0,,0.0,-96.7500076294,41.5686416626,350.75,,,,
312.799570898,492,2579,5600,42.2854369444,-83.7808430556,40.828125,,0.0,,22.5,0.0,1.0,,0.0,-84.0,41.5686416626,350.75,,,,
312.799570898,492,2579,6100,42.2855455556,-83.7811436111,40.828125,,0.0,,22.5,0.0,1.0,,0.0,-84.0,41.5686416626,350.75,,,,
312.799570898,492,2579,6700,42.2855455556,-83.7811436111,41.046875,,0.0,,22.5,0.0,1.0,,0.0,-40.0500030518,41.5686416626,350.75,,,,
