DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.735476926,492,2382,0,42.3128952778,-83.6801261111,54.03125,,0.0,,24.0,0.0,0.0,,0.0,-173.400009155,60.3921775818,359.0,,,,
271.735476926,492,2382,300,42.3128952778,-83.6801261111,60.046875,,0.0,,24.0,0.0,0.0,,0.0,-161.100006104,60.3921775818,359.0,,,,
271.735476926,492,2382,900,42.3128952778,-83.6801261111,60.046875,,0.0,,24.0,0.0,0.879999995232,,0.0,-161.100006104,60.3921775818,359.0,,,,
271.735476926,492,2382,1300,42.3128952778,-83.6801261111,60.046875,,0.0,,24.0,0.0,0.879999995232,,0.0,-161.100006104,60.3921775818,357.375,,,,
271.735476926,492,2382,1400,42.3128952778,-83.6801261111,63.84375,,0.0,,24.0,0.0,0.879999995232,,0.0,-112.500007629,60.3921775818,357.375,,,,
271.735476926,492,2382,2400,42.3128952778,-83.6801261111,66.546875,,0.0,,24.0,0.0,0.879999995232,,0.0,-97.9500045776,60.3921775818,357.375,,,,
271.735476926,492,2382,3000,42.3124311111,-83.6796147222,66.546875,,0.0,,24.0,0.0,0.879999995232,,0.0,-97.9500045776,60.3921775818,357.375,,,,
271.735476926,492,2382,3400,42.3124311111,-83.6796147222,68.609375,,0.0,,24.0,0.0,0.879999995232,,0.0,-84.1500015259,60.3921775818,357.375,,,,
271.735476926,492,2382,4400,42.3124311111,-83.6796147222,68.609375,,0.0,,24.0,0.0,0.879999995232,,0.0,-84.1500015259,60.3921775818,357.375,,,,
271.735476926,492,2382,4500,42.3124311111,-83.6796147222,74.65625,,0.0,,24.0,0.0,0.879999995232,,0.0,-160.650009155,60.3921775818,357.375,,,,
271.735476926,492,2382,5500,42.3124311111,-83.6796147222,75.984375,,0.0,,24.0,0.0,0.879999995232,,0.0,-33.6000022888,60.3921775818,357.375,,,,
271.735476926,492,2382,6100,42.3119425,-83.6790511111,75.984375,,0.0,,24.0,0.0,0.879999995232,,0.0,-33.6000022888,60.3921775818,357.375,,,,
271.735476926,492,2382,6300,42.3119425,-83.6790511111,75.984375,,0.0,,24.0,0.0,0.879999995232,,0.0,-33.6000022888,60.3921775818,362.25,,,,
271.735476926,492,2382,6600,42.3119425,-83.6790511111,76.203125,,0.0,,24.0,0.0,0.879999995232,,0.0,-54.6000022888,60.3921775818,362.25,,,,
271.735476926,492,2382,7600,42.3119425,-83.6790511111,78.796875,,0.0,,24.0,0.0,0.879999995232,,0.0,-144.600006104,60.3921775818,362.25,,,,
271.735476926,492,2382,8600,42.3119425,-83.6790511111,80.015625,,0.0,,24.0,0.0,0.879999995232,,0.0,-27.1500015259,60.3921775818,362.25,,,,
271.735476926,492,2382,9000,42.3114286111,-83.6785352778,80.015625,,0.0,,24.0,0.0,0.879999995232,,0.0,-27.1500015259,60.3921775818,362.25,,,,
271.735476926,492,2382,9700,42.3114286111,-83.6785352778,79.25,,0.0,,24.0,0.0,0.879999995232,,0.0,5.10000038147,60.3921775818,362.25,,,,
271.735476926,492,2382,10700,42.3114286111,-83.6785352778,78.046875,,0.0,,24.0,0.0,0.879999995232,,0.0,7.80000019073,60.3921775818,362.25,,,,
271.735476926,492,2382,11400,42.3114286111,-83.6785352778,78.046875,,0.0,,24.0,0.0,0.879999995232,,0.0,7.80000019073,60.3921775818,365.625,,,,
271.735476926,492,2382,11800,42.3114286111,-83.6785352778,76.90625,,0.0,,24.0,0.0,0.879999995232,,0.0,10.9500007629,60.3921775818,365.625,,,,
271.735476926,492,2382,12100,42.3108866667,-83.6781444444,76.90625,,0.0,,24.0,0.0,0.879999995232,,0.0,10.9500007629,60.3921775818,365.625,,,,
271.735476926,492,2382,12800,42.3108866667,-83.6781444444,75.78125,,0.0,,24.0,0.0,0.879999995232,,0.0,10.0500001907,60.3921775818,365.625,,,,
271.735476926,492,2382,13900,42.3108866667,-83.6781444444,74.328125,,0.0,,24.0,0.0,0.879999995232,,0.0,27.9000015259,60.3921775818,365.625,,,,
271.735476926,492,2382,15000,42.3108866667,-83.6781444444,70.953125,,0.0,,24.0,0.0,0.879999995232,,0.0,79.2000045776,60.3921775818,365.625,,,,
271.735476926,492,2382,15100,42.3103508333,-83.6779313889,70.953125,,0.0,,24.0,0.0,0.879999995232,,0.0,79.2000045776,60.3921775818,365.625,,,,
271.735476926,492,2382,16100,42.3103508333,-83.6779313889,66.15625,,0.0,,24.0,0.0,0.879999995232,,0.0,128.550003052,60.3921775818,365.625,,,,
271.735476926,492,2382,16400,42.3103508333,-83.6779313889,66.15625,,0.0,,24.0,0.0,0.879999995232,,0.0,128.550003052,60.3921775818,375.5,,,,
271.735476926,492,2382,17100,42.3103508333,-83.6779313889,59.359375,,0.0,,24.0,0.0,0.879999995232,,0.0,142.050003052,60.3921775818,375.5,,,,
271.735476926,492,2382,18000,42.3099661111,-83.6777383333,59.359375,,0.0,,24.0,0.0,0.879999995232,,0.0,142.050003052,60.3921775818,375.5,,,,
271.735476926,492,2382,18100,42.3099661111,-83.6777383333,52.0625,,0.0,,24.0,0.0,0.879999995232,,0.0,118.650001526,60.3921775818,375.5,,,,
271.735476926,492,2382,19200,42.3099661111,-83.6777383333,44.390625,,0.0,,24.0,0.0,0.879999995232,,0.0,98.8500061035,60.3921775818,375.5,,,,
271.735476926,492,2382,20200,42.3099661111,-83.6777383333,34.875,,0.0,,24.0,0.0,0.879999995232,,0.0,76.9500045776,60.3921775818,375.5,,,,
271.735476926,492,2382,21100,42.3097119444,-83.6776244444,34.875,,0.0,,24.0,0.0,0.879999995232,,0.0,76.9500045776,60.3921775818,375.5,,,,
271.735476926,492,2382,21200,42.3097119444,-83.6776244444,28.3125,,0.0,,24.0,0.0,0.879999995232,,0.0,21.9000015259,60.3921775818,375.5,,,,
271.735476926,492,2382,21400,42.3097119444,-83.6776244444,28.3125,,0.0,,24.0,0.0,0.879999995232,,0.0,21.9000015259,60.3921775818,369.875,,,,
