DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.726193231,492,2874,0,42.2558491667,-83.6901591667,20.734375,,1548.0,,8.0,7.04052019119,0.359999984503,,0.0,-20.7000007629,0.0,343.75,,,,
353.726193231,492,2874,600,42.2558491667,-83.6901591667,23.21875,,1548.0,,8.0,7.04052019119,0.359999984503,,0.0,-20.7000007629,0.0,343.75,,,,
353.726193231,492,2874,700,42.2558491667,-83.6901591667,23.21875,,1548.0,,8.0,7.04052019119,0.359999984503,,0.0,9.75,0.0,343.75,,,,
353.726193231,492,2874,1300,42.2558491667,-83.6901591667,23.21875,,1700.0,,8.0,6.55875015259,0.359999984503,,0.0,9.75,0.0,339.375,,,,
353.726193231,492,2874,1700,42.2558491667,-83.6901591667,25.609375,,1700.0,,8.0,6.55875015259,0.359999984503,,0.0,-10.6500005722,0.0,339.375,,,,
353.726193231,492,2874,2700,42.2558491667,-83.6901591667,30.21875,,1700.0,,8.0,6.55875015259,0.359999984503,,0.0,-60.1500015259,0.0,339.375,,,,
353.726193231,492,2874,3000,42.2557480556,-83.6899638889,30.21875,,1700.0,,8.0,6.55875015259,0.359999984503,,0.0,-60.1500015259,0.0,339.375,,,,
353.726193231,492,2874,3300,42.2557480556,-83.6899638889,30.21875,,1838.0,,8.0,6.55875015259,0.359999984503,,0.0,-60.1500015259,0.0,339.375,,,,
353.726193231,492,2874,3800,42.2557480556,-83.6899638889,35.484375,,1838.0,,8.0,6.55875015259,0.359999984503,,0.0,-94.9500045776,0.0,339.375,,,,
353.726193231,492,2874,4800,42.2557480556,-83.6899638889,46.8125,,1838.0,,8.0,6.55875015259,0.359999984503,,0.0,-102.300003052,0.0,339.375,,,,
