DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.644047102,492,2813,0,42.2727041667,-83.7865569444,74.796875,,0.0,,20.0,0.0,0.839999973774,,0.0,8.25,29.0196170807,346.5,,,,
346.644047102,492,2813,900,42.2727041667,-83.7865569444,72.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,8.25,29.0196170807,352.375,,,,
346.644047102,492,2813,1100,42.2727041667,-83.7865569444,72.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,40.6500015259,29.0196170807,352.375,,,,
346.644047102,492,2813,1700,42.2727041667,-83.7865569444,72.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,40.6500015259,29.0196170807,352.375,,,,
346.644047102,492,2813,1900,42.2727041667,-83.7865569444,71.46875,,0.0,,20.0,0.0,0.839999973774,,0.0,40.6500015259,29.0196170807,352.375,,,,
346.644047102,492,2813,2100,42.2727041667,-83.7865569444,71.46875,,0.0,,20.0,0.0,0.839999973774,,0.0,47.7000007629,29.0196170807,352.375,,,,
346.644047102,492,2813,2900,42.2728083333,-83.7872927778,71.46875,,0.0,,20.0,0.0,0.839999973774,,0.0,47.7000007629,29.0196170807,352.375,,,,
346.644047102,492,2813,3000,42.2728083333,-83.7872927778,69.21875,,0.0,,20.0,0.0,0.839999973774,,0.0,47.7000007629,29.0196170807,352.375,,,,
346.644047102,492,2813,3100,42.2728083333,-83.7872927778,69.21875,,0.0,,20.0,0.0,0.839999973774,,0.0,66.0,29.0196170807,352.375,,,,
346.644047102,492,2813,4100,42.2728083333,-83.7872927778,65.875,,0.0,,20.0,0.0,0.839999973774,,0.0,66.0,29.0196170807,352.375,,,,
346.644047102,492,2813,4200,42.2728083333,-83.7872927778,65.875,,0.0,,20.0,0.0,0.839999973774,,0.0,100.200004578,29.0196170807,352.375,,,,
346.644047102,492,2813,5100,42.2728083333,-83.7872927778,61.796875,,0.0,,20.0,0.0,0.839999973774,,0.0,100.200004578,29.0196170807,352.375,,,,
346.644047102,492,2813,5300,42.2728083333,-83.7872927778,61.796875,,0.0,,20.0,0.0,0.839999973774,,0.0,82.3500061035,29.0196170807,352.375,,,,
346.644047102,492,2813,6000,42.2729002778,-83.7879575,61.796875,,0.0,,20.0,0.0,0.839999973774,,0.0,82.3500061035,29.0196170807,356.25,,,,
346.644047102,492,2813,6200,42.2729002778,-83.7879575,58.703125,,0.0,,20.0,0.0,0.839999973774,,0.0,82.3500061035,29.0196170807,356.25,,,,
346.644047102,492,2813,6300,42.2729002778,-83.7879575,58.703125,,0.0,,20.0,0.0,0.839999973774,,0.0,72.1500015259,29.0196170807,356.25,,,,
346.644047102,492,2813,7300,42.2729002778,-83.7879575,55.59375,,0.0,,20.0,0.0,0.839999973774,,0.0,72.1500015259,29.0196170807,356.25,,,,
346.644047102,492,2813,7400,42.2729002778,-83.7879575,55.59375,,0.0,,20.0,0.0,0.839999973774,,0.0,66.9000015259,29.0196170807,356.25,,,,
346.644047102,492,2813,8300,42.2729002778,-83.7879575,52.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,66.9000015259,29.0196170807,356.25,,,,
346.644047102,492,2813,8400,42.2729002778,-83.7879575,52.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,48.7500038147,29.0196170807,356.25,,,,
346.644047102,492,2813,9000,42.2729738889,-83.7885258333,52.9375,,0.0,,20.0,0.0,0.839999973774,,0.0,48.7500038147,29.0196170807,356.25,,,,
346.644047102,492,2813,9400,42.2729738889,-83.7885258333,49.671875,,0.0,,20.0,0.0,0.839999973774,,0.0,48.7500038147,29.0196170807,356.25,,,,
346.644047102,492,2813,9500,42.2729738889,-83.7885258333,49.671875,,0.0,,20.0,0.0,0.839999973774,,0.0,85.2000045776,29.0196170807,356.25,,,,
346.644047102,492,2813,10400,42.2729738889,-83.7885258333,44.515625,,0.0,,20.0,0.0,0.839999973774,,0.0,85.2000045776,29.0196170807,356.25,,,,
346.644047102,492,2813,10500,42.2729738889,-83.7885258333,44.515625,,0.0,,20.0,0.0,0.839999973774,,0.0,76.9500045776,29.0196170807,356.25,,,,
346.644047102,492,2813,11000,42.2729738889,-83.7885258333,44.515625,,0.0,,20.0,0.0,0.839999973774,,0.0,76.9500045776,29.0196170807,356.125,,,,
346.644047102,492,2813,11500,42.2729738889,-83.7885258333,40.78125,,0.0,,20.0,0.0,0.839999973774,,0.0,56.7000007629,29.0196170807,356.125,,,,
346.644047102,492,2813,12000,42.2730336111,-83.7889641667,40.78125,,0.0,,20.0,0.0,0.839999973774,,0.0,56.7000007629,29.0196170807,356.125,,,,
346.644047102,492,2813,12500,42.2730336111,-83.7889641667,37.21875,,0.0,,20.0,0.0,0.839999973774,,0.0,56.7000007629,29.0196170807,356.125,,,,
346.644047102,492,2813,12600,42.2730336111,-83.7889641667,37.21875,,0.0,,20.0,0.0,0.839999973774,,0.0,44.25,29.0196170807,356.125,,,,
346.644047102,492,2813,13500,42.2730336111,-83.7889641667,34.46875,,0.0,,20.0,0.0,0.839999973774,,0.0,44.25,29.0196170807,356.125,,,,
346.644047102,492,2813,13600,42.2730336111,-83.7889641667,34.46875,,0.0,,20.0,0.0,0.839999973774,,0.0,16.0500011444,29.0196170807,356.125,,,,
346.644047102,492,2813,14600,42.2730336111,-83.7889641667,33.140625,,0.0,,20.0,0.0,0.839999973774,,0.0,16.0500011444,29.0196170807,356.125,,,,
346.644047102,492,2813,14700,42.2730336111,-83.7889641667,33.140625,,0.0,,20.0,0.0,0.839999973774,,0.0,9.9000005722,29.0196170807,356.125,,,,
346.644047102,492,2813,15000,42.2730802778,-83.7893166667,33.140625,,0.0,,20.0,0.0,0.839999973774,,0.0,9.9000005722,29.0196170807,356.125,,,,
346.644047102,492,2813,15600,42.2730802778,-83.7893166667,30.765625,,0.0,,20.0,0.0,0.839999973774,,0.0,9.9000005722,29.0196170807,356.125,,,,
346.644047102,492,2813,15700,42.2730802778,-83.7893166667,30.765625,,0.0,,20.0,0.0,0.839999973774,,0.0,30.0000019073,29.0196170807,356.125,,,,
346.644047102,492,2813,16000,42.2730802778,-83.7893166667,30.765625,,0.0,,20.0,0.0,0.839999973774,,0.0,30.0000019073,29.0196170807,354.75,,,,
346.644047102,492,2813,16700,42.2730802778,-83.7893166667,27.078125,,0.0,,20.0,0.0,0.839999973774,,0.0,34.6500015259,29.0196170807,354.75,,,,
346.644047102,492,2813,17700,42.2730802778,-83.7893166667,22.984375,,0.0,,20.0,0.0,0.839999973774,,0.0,34.6500015259,29.0196170807,354.75,,,,
