DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7164952037,492,1269,0,42.242905,-83.7202061111,64.09375,,1400.0,,-9.5,1.64564311504,0.0,,,-34.0500030518,53.7255058289,356.0,,,,
76.7164952037,492,1269,400,42.242905,-83.7202061111,63.625,,1403.0,,-9.5,1.64564311504,0.0,,,-24.4500007629,53.7255058289,356.0,,,,
76.7164952037,492,1269,1400,42.242905,-83.7202061111,62.40625,,1403.0,,-9.5,1.64564311504,0.0,,,-3.90000009537,53.7255058289,356.0,,,,
76.7164952037,492,1269,1500,42.242905,-83.7202061111,62.40625,,1403.0,,-9.5,1.6170232296,0.0,,,-3.90000009537,53.7255058289,362.0,,,,
76.7164952037,492,1269,2400,42.242905,-83.7202061111,61.84375,,1400.0,,-9.5,1.6170232296,0.0,,,-47.5500030518,53.7255058289,362.0,,,,
76.7164952037,492,1269,2900,42.2425233333,-83.7203094444,61.84375,,1400.0,,-9.5,1.6170232296,0.0,,,-47.5500030518,53.7255058289,362.0,,,,
76.7164952037,492,1269,3500,42.2425233333,-83.7203094444,61.78125,,1400.0,,-9.5,1.6170232296,0.0,,,-53.4000015259,53.7255058289,362.0,,,,
76.7164952037,492,1269,4400,42.2425233333,-83.7203094444,61.78125,,1401.0,,-9.5,1.6170232296,0.0,,,-53.4000015259,53.7255058289,362.0,,,,
76.7164952037,492,1269,4500,42.2425233333,-83.7203094444,62.75,,1401.0,,-9.5,1.6170232296,0.0,,,-82.8000030518,53.7255058289,362.0,,,,
76.7164952037,492,1269,5600,42.2425233333,-83.7203094444,62.828125,,1401.0,,-9.5,1.6170232296,0.0,,,-23.25,53.7255058289,362.0,,,,
76.7164952037,492,1269,6000,42.2420638889,-83.7203577778,62.828125,,1401.0,,-9.5,1.6170232296,0.0,,,-23.25,53.7255058289,362.0,,,,
76.7164952037,492,1269,6400,42.2420638889,-83.7203577778,62.828125,,1407.0,,-9.5,1.6170232296,0.0,,,-23.25,52.941192627,362.0,,,,
76.7164952037,492,1269,6500,42.2420638889,-83.7203577778,62.828125,,1407.0,,-9.5,1.66949295998,0.0,,,-23.25,52.941192627,364.25,,,,
76.7164952037,492,1269,6600,42.2420638889,-83.7203577778,61.875,,1407.0,,-9.5,1.66949295998,0.0,,,18.4500007629,52.941192627,364.25,,,,
76.7164952037,492,1269,7600,42.2420638889,-83.7203577778,60.421875,,1407.0,,-9.5,1.66949295998,0.0,,,10.2000007629,52.941192627,364.25,,,,
76.7164952037,492,1269,8400,42.2420638889,-83.7203577778,60.421875,,1398.0,,-9.5,1.66949295998,0.0,,,10.2000007629,52.941192627,364.25,,,,
76.7164952037,492,1269,8500,42.2420638889,-83.7203577778,60.421875,,1398.0,,-9.5,1.66949295998,0.0,,,10.2000007629,52.941192627,364.25,,,,
76.7164952037,492,1269,8700,42.2420638889,-83.7203577778,59.859375,,1398.0,,-9.5,1.66949295998,0.0,,,5.10000038147,52.941192627,364.25,,,,
76.7164952037,492,1269,8800,42.2413769444,-83.7203419444,59.859375,,1398.0,,-9.5,1.66949295998,0.0,,,5.10000038147,52.941192627,364.25,,,,
76.7164952037,492,1269,9700,42.2413769444,-83.7203419444,60.125,,1398.0,,-9.5,1.66949295998,0.0,,,-24.1500015259,52.941192627,364.25,,,,
76.7164952037,492,1269,10400,42.2413769444,-83.7203419444,60.125,,1402.0,,-9.5,1.66949295998,0.0,,,-24.1500015259,52.941192627,364.25,,,,
76.7164952037,492,1269,10800,42.2413769444,-83.7203419444,60.453125,,1402.0,,-9.5,1.66949295998,0.0,,,-18.4500007629,52.941192627,364.25,,,,
76.7164952037,492,1269,11600,42.2413769444,-83.7203419444,60.453125,,1402.0,,-9.5,0.0,0.0,,,-18.4500007629,52.941192627,360.625,,,,
76.7164952037,492,1269,11800,42.2413769444,-83.7203419444,60.96875,,1402.0,,-9.5,0.0,0.0,,,-50.2500038147,52.941192627,360.625,,,,
76.7164952037,492,1269,12000,42.2399741667,-83.7202566667,60.96875,,1402.0,,-9.5,0.0,0.0,,,-50.2500038147,52.941192627,360.625,,,,
76.7164952037,492,1269,12400,42.2399741667,-83.7202566667,60.96875,,1399.0,,-9.5,0.0,0.0,,,-50.2500038147,52.941192627,360.625,,,,
76.7164952037,492,1269,12900,42.2399741667,-83.7202566667,62.15625,,1399.0,,-9.5,0.0,0.0,,,-41.7000007629,52.941192627,360.625,,,,
76.7164952037,492,1269,14000,42.2399741667,-83.7202566667,63.4375,,1399.0,,-9.5,0.0,0.0,,,-66.3000030518,52.941192627,360.625,,,,
76.7164952037,492,1269,14500,42.2399741667,-83.7202566667,63.4375,,0.0,,-9.5,0.0,0.0,,,-66.3000030518,52.941192627,360.625,,,,
76.7164952037,492,1269,15100,42.2399741667,-83.7202566667,63.953125,,0.0,,-9.5,0.0,0.0,,,-42.4500007629,52.941192627,360.625,,,,
76.7164952037,492,1269,15900,42.2390775,-83.7203572222,63.953125,,0.0,,-9.5,0.0,0.0,,,-42.4500007629,52.941192627,360.625,,,,
76.7164952037,492,1269,16100,42.2390775,-83.7203572222,64.53125,,0.0,,-9.5,0.0,0.0,,,-60.3000030518,52.941192627,360.625,,,,
76.7164952037,492,1269,16600,42.2390775,-83.7203572222,64.53125,,0.0,,-9.5,0.0,0.0,,,-60.3000030518,52.941192627,354.625,,,,
76.7164952037,492,1269,17200,42.2390775,-83.7203572222,65.421875,,0.0,,-9.5,0.0,0.0,,,-60.0000038147,52.941192627,354.625,,,,
76.7164952037,492,1269,18200,42.2390775,-83.7203572222,66.25,,0.0,,-9.5,0.0,0.0,,,-66.0,52.941192627,354.625,,,,
