DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.694361806,492,1873,0,42.3053511111,-83.8001486111,39.453125,,0.0,,26.0,0.0,0.0,,,-155.400009155,90.196105957,366.25,,,,
184.694361806,492,1873,800,42.3053511111,-83.8001486111,44.875,,0.0,,26.0,0.0,0.0,,,-142.200012207,90.196105957,366.25,,,,
184.694361806,492,1873,1800,42.3053511111,-83.8001486111,49.671875,,0.0,,26.0,0.0,0.0,,,-141.0,90.196105957,366.25,,,,
184.694361806,492,1873,2900,42.3053511111,-83.8001486111,54.015625,,0.0,,26.0,0.0,0.0,,,-136.950012207,90.196105957,366.25,,,,
184.694361806,492,1873,3000,42.3051291667,-83.7997755556,54.015625,,0.0,,26.0,0.0,0.0,,,-136.950012207,90.196105957,366.25,,,,
184.694361806,492,1873,3900,42.3051291667,-83.7997755556,57.890625,,0.0,,26.0,0.0,0.0,,,-136.050003052,90.196105957,366.25,,,,
184.694361806,492,1873,4900,42.3051291667,-83.7997755556,61.578125,,0.0,,26.0,0.0,0.0,,,-144.900009155,90.196105957,366.25,,,,
184.694361806,492,1873,5000,42.3051291667,-83.7997755556,61.578125,,0.0,,26.0,0.0,0.0,,,-144.900009155,90.196105957,364.875,,,,
184.694361806,492,1873,5900,42.3048508333,-83.7992866667,61.578125,,0.0,,26.0,0.0,0.0,,,-144.900009155,90.196105957,364.875,,,,
184.694361806,492,1873,6000,42.3048508333,-83.7992866667,65.28125,,0.0,,26.0,0.0,0.0,,,-139.650009155,90.196105957,364.875,,,,
184.694361806,492,1873,7000,42.3048508333,-83.7992866667,68.390625,,0.0,,26.0,0.0,0.0,,,-111.750007629,90.196105957,364.875,,,,
184.694361806,492,1873,8100,42.3048508333,-83.7992866667,71.546875,,0.0,,26.0,0.0,0.0,,,-137.400009155,90.196105957,364.875,,,,
184.694361806,492,1873,9000,42.3045247222,-83.7987180556,71.546875,,0.0,,26.0,0.0,0.0,,,-137.400009155,90.196105957,364.875,,,,
184.694361806,492,1873,9100,42.3045247222,-83.7987180556,75.0,,0.0,,26.0,0.0,0.0,,,-131.850006104,90.196105957,364.875,,,,
184.694361806,492,1873,10100,42.3045247222,-83.7987180556,77.375,,0.0,,26.0,0.0,0.0,,,-105.450004578,90.196105957,368.0,,,,
184.694361806,492,1873,11200,42.3045247222,-83.7987180556,79.59375,,0.0,,26.0,0.0,0.0,,,-75.0,90.196105957,368.0,,,,
184.694361806,492,1873,12000,42.304165,-83.7980763889,79.59375,,0.0,,26.0,0.0,0.0,,,-75.0,90.196105957,368.0,,,,
184.694361806,492,1873,12300,42.304165,-83.7980763889,83.59375,,0.0,,26.0,0.0,0.0,,,-128.850006104,90.196105957,368.0,,,,
184.694361806,492,1873,13300,42.304165,-83.7980763889,84.6875,,0.0,,26.0,0.0,0.0,,,-89.4000015259,90.196105957,368.0,,,,
184.694361806,492,1873,14400,42.304165,-83.7980763889,85.84375,,0.0,,26.0,0.0,0.0,,,-107.550003052,90.196105957,368.0,,,,
184.694361806,492,1873,15000,42.3037861111,-83.7973869444,85.84375,,0.0,,26.0,0.0,0.0,,,-107.550003052,90.196105957,368.0,,,,
184.694361806,492,1873,15100,42.3037861111,-83.7973869444,85.84375,,0.0,,26.0,0.0,0.0,,,-107.550003052,90.196105957,367.125,,,,
184.694361806,492,1873,15500,42.3037861111,-83.7973869444,86.921875,,0.0,,26.0,0.0,0.0,,,-88.0500030518,90.196105957,367.125,,,,
184.694361806,492,1873,16500,42.3037861111,-83.7973869444,88.3125,,0.0,,26.0,0.0,0.0,,,-120.000007629,90.196105957,367.125,,,,
184.694361806,492,1873,17600,42.3037861111,-83.7973869444,89.453125,,0.0,,26.0,0.0,0.0,,,-121.050003052,90.196105957,367.125,,,,
184.694361806,492,1873,17700,42.3037861111,-83.7973869444,89.453125,,0.0,,26.0,0.0,0.0,,,-121.050003052,88.2353210449,367.125,,,,
184.694361806,492,1873,18000,42.3033861111,-83.7966944444,89.453125,,0.0,,26.0,0.0,0.0,,,-121.050003052,88.2353210449,367.125,,,,
184.694361806,492,1873,18600,42.3033861111,-83.7966944444,90.09375,,0.0,,26.0,0.0,0.0,,,-97.3500061035,88.2353210449,367.125,,,,
184.694361806,492,1873,19700,42.3033861111,-83.7966944444,90.78125,,0.0,,26.0,0.0,0.0,,,-121.800003052,88.2353210449,367.125,,,,
184.694361806,492,1873,20100,42.3033861111,-83.7966944444,90.78125,,0.0,,26.0,0.0,0.0,,,-121.800003052,88.2353210449,364.5,,,,
184.694361806,492,1873,20700,42.3033861111,-83.7966944444,91.359375,,0.0,,26.0,0.0,0.0,,,-112.950004578,88.2353210449,364.5,,,,
184.694361806,492,1873,21000,42.302975,-83.7959733333,91.359375,,0.0,,26.0,0.0,0.0,,,-112.950004578,88.2353210449,364.5,,,,
184.694361806,492,1873,21700,42.302975,-83.7959733333,91.640625,,0.0,,26.0,0.0,0.0,,,-88.3500061035,88.2353210449,364.5,,,,
184.694361806,492,1873,22500,42.302975,-83.7959733333,91.640625,,0.0,,26.0,0.0,0.0,,,-88.3500061035,88.2353210449,364.5,,,,
184.694361806,492,1873,22800,42.302975,-83.7959733333,92.0,,0.0,,26.0,0.0,0.0,,,-118.650001526,88.2353210449,364.5,,,,
184.694361806,492,1873,23800,42.302975,-83.7959733333,93.5,,0.0,,26.0,0.0,0.0,,,-138.600006104,88.2353210449,364.5,,,,
184.694361806,492,1873,23900,42.3025577778,-83.7952272222,93.5,,0.0,,26.0,0.0,0.0,,,-138.600006104,88.2353210449,364.5,,,,
184.694361806,492,1873,24900,42.3025577778,-83.7952272222,94.640625,,0.0,,26.0,0.0,0.0,,,-77.4000015259,88.2353210449,364.5,,,,
184.694361806,492,1873,25200,42.3025577778,-83.7952272222,94.640625,,0.0,,26.0,0.0,0.0,,,-77.4000015259,88.2353210449,367.625,,,,
184.694361806,492,1873,25900,42.3025577778,-83.7952272222,95.375,,0.0,,26.0,0.0,0.0,,,-62.7000007629,88.2353210449,367.625,,,,
184.694361806,492,1873,26900,42.3025577778,-83.7952272222,96.125,,0.0,,26.0,0.0,0.0,,,-83.7000045776,88.2353210449,367.625,,,,
184.694361806,492,1873,27000,42.3021277778,-83.7944466667,96.125,,0.0,,26.0,0.0,0.0,,,-83.7000045776,88.2353210449,367.625,,,,
184.694361806,492,1873,28000,42.3021277778,-83.7944466667,96.234375,,0.0,,26.0,0.0,0.0,,,-48.4500007629,88.2353210449,367.625,,,,
184.694361806,492,1873,29000,42.3021277778,-83.7944466667,95.328125,,0.0,,26.0,0.0,0.0,,,-18.4500007629,88.2353210449,367.625,,,,
184.694361806,492,1873,29900,42.3016980556,-83.79367,95.328125,,0.0,,26.0,0.0,0.0,,,-18.4500007629,88.2353210449,367.625,,,,
184.694361806,492,1873,30100,42.3016980556,-83.79367,94.6875,,0.0,,26.0,0.0,0.0,,,-25.9500007629,88.2353210449,367.625,,,,
184.694361806,492,1873,30200,42.3016980556,-83.79367,94.6875,,0.0,,26.0,0.0,0.0,,,-25.9500007629,88.2353210449,370.25,,,,
184.694361806,492,1873,31100,42.3016980556,-83.79367,94.21875,,0.0,,26.0,0.0,0.0,,,-33.6000022888,88.2353210449,370.25,,,,
184.694361806,492,1873,32100,42.3016980556,-83.79367,93.640625,,0.0,,26.0,0.0,0.0,,,-56.2500038147,88.2353210449,370.25,,,,
184.694361806,492,1873,32900,42.3012758333,-83.792905,93.640625,,0.0,,26.0,0.0,0.0,,,-56.2500038147,88.2353210449,370.25,,,,
184.694361806,492,1873,33200,42.3012758333,-83.792905,93.484375,,0.0,,26.0,0.0,0.0,,,-59.8500022888,88.2353210449,370.25,,,,
184.694361806,492,1873,34200,42.3012758333,-83.792905,92.921875,,0.0,,26.0,0.0,0.0,,,-73.9500045776,88.2353210449,370.25,,,,
184.694361806,492,1873,35300,42.3012758333,-83.792905,92.484375,,0.0,,26.0,0.0,0.0,,,-53.1000022888,88.2353210449,368.75,,,,
184.694361806,492,1873,36000,42.3008519444,-83.7921444444,92.484375,,0.0,,26.0,0.0,0.0,,,-53.1000022888,88.2353210449,368.75,,,,
184.694361806,492,1873,36300,42.3008519444,-83.7921444444,92.78125,,0.0,,26.0,0.0,0.0,,,-104.550003052,88.2353210449,368.75,,,,
184.694361806,492,1873,37300,42.3008519444,-83.7921444444,92.796875,,0.0,,26.0,0.0,0.0,,,-71.5500030518,88.2353210449,368.75,,,,
184.694361806,492,1873,38400,42.3008519444,-83.7921444444,93.078125,,0.0,,26.0,0.0,0.0,,,-87.3000030518,88.2353210449,368.75,,,,
