DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.893695287,492,2210,0,42.3077936111,-83.6832241667,73.90625,,0.0,,24.5,0.0,0.959999978542,,0.0,-59.7000007629,51.7647209167,359.75,,,,
235.893695287,492,2210,700,42.3077936111,-83.6832241667,74.25,,0.0,,24.5,0.0,0.959999978542,,0.0,-57.9000015259,51.7647209167,359.75,,,,
235.893695287,492,2210,1700,42.3077936111,-83.6832241667,73.8125,,0.0,,24.5,0.0,0.959999978542,,0.0,-7.9500002861,51.7647209167,359.75,,,,
235.893695287,492,2210,2500,42.3077936111,-83.6832241667,73.8125,,0.0,,24.5,0.0,0.959999978542,,0.0,-7.9500002861,51.7647209167,363.625,,,,
235.893695287,492,2210,2700,42.3077936111,-83.6832241667,71.09375,,0.0,,24.5,0.0,0.959999978542,,0.0,33.4500007629,51.7647209167,363.625,,,,
235.893695287,492,2210,2900,42.3076130556,-83.6839141667,71.09375,,0.0,,24.5,0.0,0.959999978542,,0.0,33.4500007629,51.7647209167,363.625,,,,
235.893695287,492,2210,3800,42.3076130556,-83.6839141667,64.796875,,0.0,,24.5,0.0,0.959999978542,,0.0,130.350006104,51.7647209167,363.625,,,,
235.893695287,492,2210,4800,42.3076130556,-83.6839141667,56.578125,,0.0,,24.5,0.0,0.959999978542,,0.0,135.150009155,51.7647209167,363.625,,,,
235.893695287,492,2210,5900,42.3074669444,-83.6844202778,50.03125,,0.0,,24.5,0.0,0.959999978542,,0.0,79.9500045776,51.7647209167,363.625,,,,
235.893695287,492,2210,6900,42.3074669444,-83.6844202778,37.265625,,0.0,,24.5,0.0,0.959999978542,,0.0,51.9000015259,51.7647209167,363.625,,,,
235.893695287,492,2210,7500,42.3074669444,-83.6844202778,37.265625,,0.0,,24.5,0.0,0.959999978542,,0.0,51.9000015259,51.7647209167,366.625,,,,
235.893695287,492,2210,7900,42.3074669444,-83.6844202778,34.8125,,0.0,,24.5,0.0,0.959999978542,,0.0,-4.5,51.7647209167,366.625,,,,
235.893695287,492,2210,8900,42.3074213889,-83.6848213889,34.8125,,0.0,,24.5,0.0,0.959999978542,,0.0,-4.5,51.7647209167,366.625,,,,
235.893695287,492,2210,9000,42.3074213889,-83.6848213889,36.0,,0.0,,24.5,0.0,0.959999978542,,0.0,-79.2000045776,51.7647209167,366.625,,,,
235.893695287,492,2210,10000,42.3074213889,-83.6848213889,41.296875,,0.0,,24.5,0.0,0.959999978542,,0.0,-149.550003052,51.7647209167,366.625,,,,
