DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.6574757315,169,1615,0,42.2640897222,-83.7397261111,39.0,,1000.0,25.882352829,-7.0,,,,,,,,0.78125,0.78125,6.25,5.46875
93.6574757315,169,1615,700,42.2640897222,-83.7397261111,39.0,,999.0,25.882352829,-7.0,,,,,,,,0.78125,0.78125,6.25,5.46875
93.6574757315,169,1615,1500,42.2640897222,-83.7397261111,38.0,,999.0,25.882352829,-7.0,,,,,,,,0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,2100,42.2640897222,-83.7397261111,38.0,,999.0,25.490196228,-7.0,,,,,,,,-0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,2900,42.2640897222,-83.7397261111,38.0,,997.0,25.490196228,-7.0,,,,,,,,-0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,4000,42.2644202778,-83.7396561111,38.0,,997.0,25.490196228,-7.0,,,,,,,,-0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,5300,42.2644202778,-83.7396561111,37.0,,1400.0,25.490196228,-7.0,,,,,,,,-0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,6500,42.2644202778,-83.7396561111,38.0,,1400.0,25.490196228,-7.0,,,,,,,,-0.78125,0.0,6.25,5.46875
93.6574757315,169,1615,7000,42.2646286111,-83.7395511111,38.0,,1400.0,25.490196228,-7.0,,,,,,,,-0.78125,3.125,6.25,5.46875
93.6574757315,169,1615,7100,42.2646286111,-83.7395511111,38.0,,1400.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,7700,42.2646286111,-83.7395511111,38.0,,1309.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,9000,42.2646286111,-83.7395511111,39.0,,1309.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,9700,42.2646286111,-83.7395511111,39.0,,971.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,9900,42.2649469444,-83.7395541667,39.0,,971.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,10200,42.2649469444,-83.7395541667,38.0,,971.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,11700,42.2649469444,-83.7395541667,38.0,,981.0,29.0196075439,-7.0,,,,,,,,3.125,3.125,6.25,5.46875
93.6574757315,169,1615,12200,42.2649469444,-83.7395541667,38.0,,981.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,12900,42.2652908333,-83.7395766667,37.0,,981.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,13700,42.2652908333,-83.7395766667,37.0,,1245.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,14400,42.2652908333,-83.7395766667,36.0,,1245.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,15900,42.26561,-83.7396019444,36.0,,1245.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,16200,42.26561,-83.7396019444,36.0,,1255.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,16900,42.26561,-83.7396019444,37.0,,1255.0,15.6862745285,-7.0,,,,,,,,-4.6875,-2.34375,6.25,5.46875
93.6574757315,169,1615,17400,42.26561,-83.7396019444,37.0,,1255.0,30.9803924561,-7.0,,,,,,,,-0.78125,0.78125,6.25,5.46875
93.6574757315,169,1615,18600,42.26561,-83.7396019444,37.0,,1277.0,30.9803924561,-7.0,,,,,,,,-0.78125,0.78125,6.25,5.46875
93.6574757315,169,1615,19400,42.26561,-83.7396019444,38.0,,1277.0,30.9803924561,-7.0,,,,,,,,-0.78125,0.78125,6.25,5.46875
93.6574757315,169,1615,19900,42.2659466667,-83.7395625,38.0,,1277.0,30.9803924561,-7.0,,,,,,,,-0.78125,0.78125,6.25,5.46875
