DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.5151715926,169,1542,0,42.2760194444,-83.732495,12.0,,1710.0,43.9215698242,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,1000,42.2760194444,-83.732495,17.0,,1710.0,43.9215698242,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,1700,42.2760194444,-83.732495,17.0,,1812.0,43.9215698242,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,2200,42.2760194444,-83.732495,22.0,,1812.0,43.9215698242,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,2900,42.2759191667,-83.7326561111,22.0,,1812.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,3400,42.2759191667,-83.7326561111,24.0,,1812.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,3600,42.2759191667,-83.7326561111,24.0,,1526.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,4800,42.2759191667,-83.7326561111,25.0,,1526.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,5900,42.2757833333,-83.7328358333,25.0,,1526.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,6000,42.2757833333,-83.7328358333,27.0,,1603.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,7200,42.2757833333,-83.7328358333,28.0,,1603.0,46.6666679382,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,7900,42.2757833333,-83.7328358333,28.0,,1603.0,46.2745094299,,,,,,,,,-1.5625,-0.78125,4.6875,3.90625
72.5151715926,169,1542,8400,42.2757833333,-83.7328358333,29.0,,1647.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,9000,42.2756077778,-83.7329994444,29.0,,1647.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,9600,42.2756077778,-83.7329994444,30.0,,1647.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,10400,42.2756077778,-83.7329994444,30.0,,1061.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,10900,42.2756077778,-83.7329994444,31.0,,1061.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,12000,42.2754041667,-83.7331202778,31.0,,1061.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,12100,42.2754041667,-83.7331202778,28.0,,1061.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,12800,42.2754041667,-83.7331202778,28.0,,874.0,46.2745094299,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,13300,42.2754041667,-83.7331202778,24.0,,874.0,13.3333339691,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
72.5151715926,169,1542,14000,42.2754041667,-83.7331202778,24.0,,874.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,14900,42.2752252778,-83.7331519444,24.0,,874.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,15200,42.2752252778,-83.7331519444,24.0,,867.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,17100,42.2752252778,-83.7331519444,23.0,,867.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,17200,42.2752252778,-83.7331519444,23.0,,1307.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,18300,42.2752252778,-83.7331519444,24.0,,1307.0,13.3333339691,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,18400,42.2752252778,-83.7331519444,24.0,,1307.0,36.0784301758,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,18900,42.2749688889,-83.7331516667,24.0,,1307.0,36.0784301758,,,,,,,,,-6.25,-6.25,4.6875,3.90625
72.5151715926,169,1542,19000,42.2749688889,-83.7331516667,24.0,,1307.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,4.6875,3.90625
72.5151715926,169,1542,19500,42.2749688889,-83.7331516667,25.0,,1415.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,4.6875,3.90625
72.5151715926,169,1542,20700,42.2749688889,-83.7331516667,29.0,,1415.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,4.6875,3.90625
72.5151715926,169,1542,21900,42.2749688889,-83.7331516667,30.0,,1111.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,4.6875,3.90625
