DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.439517083,169,1731,0,42.2615086111,-83.7373908333,29.0,,1797.0,45.0980415344,-2.0,,,,,,,,-3.90625,-2.34375,4.6875,0.78125
124.439517083,169,1731,600,42.2615086111,-83.7373908333,29.0,,1748.0,45.0980415344,-2.0,,,,,,,,-3.90625,-2.34375,4.6875,0.78125
124.439517083,169,1731,1200,42.2615086111,-83.7373908333,31.0,,1748.0,47.8431396484,-2.0,,,,,,,,-3.90625,-2.34375,4.6875,0.78125
124.439517083,169,1731,1800,42.2615086111,-83.7373908333,31.0,,1748.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,2400,42.2615086111,-83.7373908333,33.0,,1748.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,3000,42.2615086111,-83.7373908333,33.0,,1720.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,4000,42.2616725,-83.7376925,33.0,,1720.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,4300,42.2616725,-83.7376925,34.0,,1720.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,5100,42.2616725,-83.7376925,34.0,,2210.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,5700,42.2616725,-83.7376925,37.0,,2210.0,47.8431396484,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,6300,42.2616725,-83.7376925,37.0,,2210.0,84.3137283325,-2.0,,,,,,,,4.6875,5.46875,4.6875,0.78125
124.439517083,169,1731,6900,42.2616725,-83.7376925,42.0,,2210.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,7000,42.2618186111,-83.7380308333,42.0,,2210.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,7500,42.2618186111,-83.7380308333,42.0,,2351.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,8100,42.2618186111,-83.7380308333,45.0,,2351.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,9300,42.2618186111,-83.7380308333,49.0,,2351.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,9900,42.2618186111,-83.7380308333,49.0,,2413.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,10100,42.26203,-83.7384925,49.0,,2413.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,10500,42.26203,-83.7384925,51.0,,2413.0,84.3137283325,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,11300,42.26203,-83.7384925,51.0,,2413.0,68.6274490356,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,11800,42.26203,-83.7384925,52.0,,2413.0,68.6274490356,-2.0,,,,,,,,0.78125,1.5625,4.6875,0.78125
124.439517083,169,1731,11900,42.26203,-83.7384925,52.0,,1737.0,68.6274490356,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,12900,42.2622652778,-83.7389816667,52.0,,1737.0,68.6274490356,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,14200,42.2622652778,-83.7389816667,52.0,,2186.0,68.6274490356,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,15500,42.2622652778,-83.7389816667,53.0,,2186.0,68.6274490356,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,16400,42.2622652778,-83.7389816667,53.0,,2197.0,76.8627471924,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,16500,42.2622652778,-83.7389816667,54.0,,2197.0,76.8627471924,-2.0,,,,,,,,-3.125,-3.90625,4.6875,0.78125
124.439517083,169,1731,17000,42.26252,-83.7396480556,54.0,,2197.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,18600,42.26252,-83.7396480556,54.0,,2219.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,19300,42.26252,-83.7396480556,55.0,,2219.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,19900,42.2626702778,-83.7401752778,55.0,,2219.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,20600,42.2626702778,-83.7401752778,56.0,,2219.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,21100,42.2626702778,-83.7401752778,56.0,,2241.0,76.8627471924,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,21900,42.2626702778,-83.7401752778,56.0,,2241.0,78.0392150879,-2.0,,,,,,,,-2.34375,0.78125,4.6875,0.78125
124.439517083,169,1731,22500,42.2626702778,-83.7401752778,56.0,,2241.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,23000,42.2627925,-83.7407061111,56.0,,2241.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,23100,42.2627925,-83.7407061111,58.0,,2236.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,24300,42.2627925,-83.7407061111,59.0,,2236.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,25500,42.2627925,-83.7407061111,59.0,,2129.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,26000,42.2629183333,-83.741255,59.0,,2129.0,78.0392150879,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,27300,42.2629183333,-83.741255,59.0,,2129.0,50.5882377625,-2.0,,,,,,,,-3.90625,0.78125,4.6875,0.78125
124.439517083,169,1731,27500,42.2629183333,-83.741255,59.0,,1973.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,29100,42.2630580556,-83.7418225,59.0,,1973.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,29800,42.2630580556,-83.7418225,59.0,,1507.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,31700,42.2630580556,-83.7418225,60.0,,1507.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,31900,42.2632244444,-83.7424302778,60.0,,1507.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,32200,42.2632244444,-83.7424302778,60.0,,1279.0,50.5882377625,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,32300,42.2632244444,-83.7424302778,60.0,,1279.0,24.7058830261,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,34200,42.2632244444,-83.7424302778,59.0,,1178.0,24.7058830261,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,35000,42.2633802778,-83.7430166667,59.0,,1178.0,24.7058830261,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,36600,42.2633802778,-83.7430166667,58.0,,1156.0,24.7058830261,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,37300,42.2633802778,-83.7430166667,58.0,,1156.0,12.5490198135,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,38000,42.2635327778,-83.7435963889,58.0,,1156.0,12.5490198135,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
124.439517083,169,1731,38400,42.2635327778,-83.7435963889,58.0,,1156.0,12.5490198135,-2.0,,,,,,,,-3.90625,-0.78125,4.6875,0.78125
