DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.793084454,309,2367,0,42.2407819444,-83.7395216667,24.0,,817.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,100,42.2407819444,-83.7395216667,19.0,,817.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,1000,42.2407819444,-83.7395216667,19.0,,905.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,2200,42.2407819444,-83.7395216667,22.0,,905.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,3000,42.2406669444,-83.7393838889,22.0,,1939.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,3200,42.2406669444,-83.7393838889,25.0,,1939.0,23.5294113159,31.0,,,,,,,,1.5625,-1.5625,2.34375,-1.5625
209.793084454,309,2367,3500,42.2406669444,-83.7393838889,25.0,,1939.0,56.8627471924,31.0,,,,,,,,1.5625,-0.78125,2.34375,-1.5625
209.793084454,309,2367,3600,42.2406669444,-83.7393838889,25.0,,1939.0,56.8627471924,31.0,,,,,,,,1.5625,-0.78125,2.34375,0.0
209.793084454,309,2367,3700,42.2406669444,-83.7393838889,25.0,,1939.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,2.34375,0.0
209.793084454,309,2367,3800,42.2406669444,-83.7393838889,25.0,,1939.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,4300,42.2406669444,-83.7393838889,29.0,,1939.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,5000,42.2406669444,-83.7393838889,29.0,,2101.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,5400,42.2406669444,-83.7393838889,33.0,,2101.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,5900,42.2404244444,-83.7393688889,33.0,,2101.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,6500,42.2404244444,-83.7393688889,37.0,,2101.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,7100,42.2404244444,-83.7393688889,37.0,,1634.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,7500,42.2404244444,-83.7393688889,40.0,,1634.0,56.8627471924,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,8500,42.2404244444,-83.7393688889,42.0,,1634.0,49.4117660522,31.0,,,,,,,,4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,8700,42.2404244444,-83.7393688889,42.0,,1634.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,6.25,0.0
209.793084454,309,2367,8900,42.2404244444,-83.7393688889,42.0,,1634.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,9000,42.2401286111,-83.7393561111,42.0,,1634.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,9100,42.2401286111,-83.7393561111,42.0,,1474.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,9600,42.2401286111,-83.7393561111,45.0,,1474.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,10600,42.2401286111,-83.7393561111,46.0,,1474.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,11100,42.2401286111,-83.7393561111,46.0,,1524.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,11900,42.2397869444,-83.7393483333,46.0,,1524.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,12700,42.2397869444,-83.7393483333,47.0,,1524.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,13100,42.2397869444,-83.7393483333,47.0,,1631.0,49.4117660522,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,13500,42.2397869444,-83.7393483333,47.0,,1631.0,68.6274490356,31.0,,,,,,,,-4.6875,-0.78125,-4.6875,0.0
209.793084454,309,2367,13700,42.2397869444,-83.7393483333,49.0,,1631.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,14800,42.2397869444,-83.7393483333,51.0,,1631.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,15100,42.2397869444,-83.7393483333,51.0,,1797.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,15800,42.2397869444,-83.7393483333,54.0,,1797.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,15900,42.2392741667,-83.7393344444,54.0,,1797.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,16900,42.2392741667,-83.7393344444,57.0,,1797.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,17100,42.2392741667,-83.7393344444,57.0,,1884.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,17900,42.2392741667,-83.7393344444,60.0,,1884.0,68.6274490356,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,18500,42.2392741667,-83.7393344444,60.0,,1884.0,63.5294113159,31.0,,,,,,,,-5.46875,-0.78125,-4.6875,0.0
209.793084454,309,2367,18800,42.2392741667,-83.7393344444,60.0,,1884.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,-4.6875,0.0
209.793084454,309,2367,18900,42.2392741667,-83.7393344444,62.0,,1884.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,19000,42.2388266667,-83.7393188889,62.0,,1884.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,19100,42.2388266667,-83.7393188889,62.0,,2042.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,20000,42.2388266667,-83.7393188889,64.0,,2042.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,21000,42.2388266667,-83.7393188889,66.0,,2042.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,21100,42.2388266667,-83.7393188889,66.0,,2159.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,21900,42.2383344444,-83.7393041667,66.0,,2159.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,22100,42.2383344444,-83.7393041667,67.0,,2159.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,23100,42.2383344444,-83.7393041667,68.0,,2357.0,63.5294113159,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,23600,42.2383344444,-83.7393041667,68.0,,2357.0,32.5490188599,31.0,,,,,,,,0.78125,-0.78125,3.125,0.0
209.793084454,309,2367,23800,42.2383344444,-83.7393041667,68.0,,2357.0,32.5490188599,31.0,,,,,,,,0.0,-0.78125,3.125,0.0
209.793084454,309,2367,24000,42.2383344444,-83.7393041667,68.0,,2357.0,32.5490188599,31.0,,,,,,,,0.0,-0.78125,0.0,0.0
209.793084454,309,2367,24900,42.23782,-83.7392986111,68.0,,2357.0,32.5490188599,31.0,,,,,,,,0.0,-0.78125,0.0,0.0
209.793084454,309,2367,25100,42.23782,-83.7392986111,68.0,,1505.0,32.5490188599,31.0,,,,,,,,0.0,-0.78125,0.0,0.0
