DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.483657204,309,2269,0,42.2306669444,-83.6800661111,12.0,,1720.0,33.7254905701,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,100,42.2306669444,-83.6800661111,20.0,,1720.0,33.7254905701,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,1200,42.2306669444,-83.6800661111,29.0,,3027.0,33.7254905701,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,2200,42.2306669444,-83.6800661111,36.0,,3027.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,3000,42.2309444444,-83.6800708333,36.0,,3027.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,3200,42.2309444444,-83.6800708333,36.0,,3038.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,3300,42.2309444444,-83.6800708333,43.0,,3038.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,4400,42.2309444444,-83.6800708333,47.0,,3038.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,5200,42.2309444444,-83.6800708333,47.0,,3018.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,5400,42.2309444444,-83.6800708333,53.0,,3018.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,6100,42.2313255556,-83.6800772222,53.0,,3018.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,6400,42.2313255556,-83.6800772222,56.0,,3018.0,61.9607849121,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,7200,42.2313255556,-83.6800772222,56.0,,2140.0,21.5686283112,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,7500,42.2313255556,-83.6800772222,60.0,,2140.0,21.5686283112,14.0,,,,,,,,9.375,0.0,9.375,-1.5625
191.483657204,309,2269,7600,42.2313255556,-83.6800772222,60.0,,2140.0,21.5686283112,14.0,,,,,,,,0.78125,0.0,9.375,-1.5625
191.483657204,309,2269,7700,42.2313255556,-83.6800772222,60.0,,2140.0,21.5686283112,14.0,,,,,,,,0.78125,0.0,3.90625,-1.5625
191.483657204,309,2269,8500,42.2313255556,-83.6800772222,61.0,,2140.0,21.5686283112,14.0,,,,,,,,0.78125,0.0,3.90625,-1.5625
191.483657204,309,2269,9100,42.2317825,-83.6800902778,61.0,,2140.0,21.5686283112,14.0,,,,,,,,0.78125,0.0,3.90625,-1.5625
191.483657204,309,2269,9200,42.2317825,-83.6800902778,61.0,,2056.0,21.5686283112,14.0,,,,,,,,0.78125,0.0,3.90625,-1.5625
