DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.480974259,309,2430,0,42.2309475,-83.6799508333,25.0,,1749.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,100,42.2309475,-83.6799508333,25.0,,2031.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,300,42.2309475,-83.6799508333,28.0,,2031.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,1300,42.2309475,-83.6799508333,33.0,,2031.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,2100,42.2309475,-83.6799508333,33.0,,2670.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,2400,42.2309475,-83.6799508333,40.0,,2670.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,3100,42.2311841667,-83.6799952778,40.0,,2670.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,3400,42.2311841667,-83.6799952778,46.0,,2670.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,4100,42.2311841667,-83.6799952778,46.0,,3025.0,40.0,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,4400,42.2311841667,-83.6799952778,53.0,,3025.0,61.9607849121,17.0,,,,,,,,6.25,0.0,7.8125,-0.78125
219.480974259,309,2430,4700,42.2311841667,-83.6799952778,53.0,,3025.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,7.8125,-0.78125
219.480974259,309,2430,4800,42.2311841667,-83.6799952778,53.0,,3025.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,5500,42.2311841667,-83.6799952778,57.0,,3025.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,6000,42.2315691667,-83.6799713889,57.0,,3025.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,6100,42.2315691667,-83.6799713889,57.0,,2597.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,6500,42.2315691667,-83.6799713889,61.0,,2597.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,7600,42.2315691667,-83.6799713889,65.0,,2597.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,8100,42.2315691667,-83.6799713889,65.0,,2283.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,8600,42.2315691667,-83.6799713889,69.0,,2283.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,9100,42.2320588889,-83.6799633333,69.0,,2283.0,61.9607849121,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,9400,42.2320588889,-83.6799633333,69.0,,2283.0,36.0784301758,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,9600,42.2320588889,-83.6799633333,70.0,,2283.0,36.0784301758,17.0,,,,,,,,4.6875,0.0,3.90625,-0.78125
219.480974259,309,2430,9700,42.2320588889,-83.6799633333,70.0,,2283.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,3.90625,-0.78125
219.480974259,309,2430,9800,42.2320588889,-83.6799633333,70.0,,2283.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,10100,42.2320588889,-83.6799633333,70.0,,1939.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,11700,42.2320588889,-83.6799633333,71.0,,1939.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,12000,42.2325966667,-83.6799788889,71.0,,1939.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,12100,42.2325966667,-83.6799788889,71.0,,1615.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,13800,42.2325966667,-83.6799788889,72.0,,1615.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,14200,42.2325966667,-83.6799788889,72.0,,1642.0,36.0784301758,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,14400,42.2325966667,-83.6799788889,72.0,,1642.0,29.8039226532,17.0,,,,,,,,-3.125,0.0,-3.90625,-0.78125
219.480974259,309,2430,14800,42.2325966667,-83.6799788889,72.0,,1642.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,14900,42.2325966667,-83.6799788889,73.0,,1642.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,15100,42.2331611111,-83.6799836111,73.0,,1642.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,16000,42.2331611111,-83.6799836111,72.0,,1642.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,16200,42.2331611111,-83.6799836111,72.0,,1619.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,18000,42.2337125,-83.6799983333,72.0,,1619.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,18100,42.2337125,-83.6799983333,71.0,,1619.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,18200,42.2337125,-83.6799983333,71.0,,1610.0,29.8039226532,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,19400,42.2337125,-83.6799983333,71.0,,1610.0,35.2941169739,17.0,,,,,,,,0.78125,0.0,0.0,-0.78125
219.480974259,309,2430,19800,42.2337125,-83.6799983333,71.0,,1610.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,20200,42.2337125,-83.6799983333,71.0,,1600.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,21000,42.2342636111,-83.6800166667,71.0,,1600.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,21200,42.2342636111,-83.6800166667,70.0,,1600.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,22200,42.2342636111,-83.6800166667,70.0,,1577.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,23300,42.2342636111,-83.6800166667,69.0,,1577.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,24000,42.2347991667,-83.6800391667,69.0,,1577.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,24200,42.2347991667,-83.6800391667,69.0,,1554.0,35.2941169739,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,24500,42.2347991667,-83.6800391667,69.0,,1554.0,9.80392169952,17.0,,,,,,,,4.6875,0.0,4.6875,-0.78125
219.480974259,309,2430,24900,42.2347991667,-83.6800391667,69.0,,1554.0,9.80392169952,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,25400,42.2347991667,-83.6800391667,68.0,,1554.0,9.80392169952,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,26200,42.2347991667,-83.6800391667,68.0,,1546.0,9.80392169952,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,27000,42.2353152778,-83.6800502778,68.0,,1546.0,9.80392169952,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,28200,42.2353152778,-83.6800502778,68.0,,1545.0,9.80392169952,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,29500,42.2353152778,-83.6800502778,67.0,,1545.0,10.1960783005,17.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
219.480974259,309,2430,29900,42.2353152778,-83.6800502778,67.0,,1545.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,30000,42.2358319444,-83.6800641667,67.0,,1545.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,30200,42.2358319444,-83.6800641667,67.0,,1509.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,31600,42.2358319444,-83.6800641667,68.0,,1509.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,32200,42.2358319444,-83.6800641667,68.0,,1538.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,33000,42.2363658333,-83.6800891667,68.0,,1538.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
219.480974259,309,2430,34200,42.2363658333,-83.6800891667,68.0,,1527.0,10.1960783005,17.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
