DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.745759407,309,3322,0,42.2567286111,-83.6956361111,26.0,,1979.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,200,42.2567286111,-83.6956361111,26.0,,2260.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,300,42.2567286111,-83.6956361111,30.0,,2260.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,1400,42.2567286111,-83.6956361111,33.0,,2260.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,2200,42.2567286111,-83.6956361111,33.0,,2269.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,2400,42.2567286111,-83.6956361111,37.0,,2269.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,3000,42.2568091667,-83.6959916667,37.0,,2269.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,3500,42.2568091667,-83.6959916667,42.0,,2269.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,4200,42.2568091667,-83.6959916667,42.0,,1976.0,46.6666679382,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,4400,42.2568091667,-83.6959916667,42.0,,1976.0,49.0196075439,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,4600,42.2568091667,-83.6959916667,44.0,,1976.0,49.0196075439,15.0,,,,,,,,3.90625,0.0,0.78125,0.0
368.745759407,309,3322,4700,42.2568091667,-83.6959916667,44.0,,1976.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,0.78125,0.0
368.745759407,309,3322,4800,42.2568091667,-83.6959916667,44.0,,1976.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
368.745759407,309,3322,5600,42.2568091667,-83.6959916667,45.0,,1976.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
368.745759407,309,3322,6000,42.2569055556,-83.6964236111,45.0,,1976.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
368.745759407,309,3322,6200,42.2569055556,-83.6964236111,45.0,,1580.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
368.745759407,309,3322,8200,42.2569055556,-83.6964236111,45.0,,1939.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
368.745759407,309,3322,9000,42.2570002778,-83.6968644444,45.0,,1939.0,49.0196075439,15.0,,,,,,,,1.5625,0.0,3.125,0.0
