DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.482822731,309,1987,0,42.2306025,-83.6800094444,25.0,,2089.0,55.2941169739,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,600,42.2306025,-83.6800094444,30.0,,2089.0,55.2941169739,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,1200,42.2306025,-83.6800094444,30.0,,2457.0,55.2941169739,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,1800,42.2306025,-83.6800094444,36.0,,2457.0,55.2941169739,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,2400,42.2306025,-83.6800094444,36.0,,2457.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,3000,42.2309019444,-83.6800166667,43.0,,2457.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,3200,42.2309019444,-83.6800166667,43.0,,2605.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,4300,42.2309019444,-83.6800166667,49.0,,2605.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,5500,42.2309019444,-83.6800166667,53.0,,2461.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,6100,42.2313094444,-83.6800266667,53.0,,2461.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,6700,42.2313094444,-83.6800266667,57.0,,2461.0,65.490196228,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,7400,42.2313094444,-83.6800266667,57.0,,2461.0,65.0980377197,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,7900,42.2313094444,-83.6800266667,60.0,,1984.0,65.0980377197,-2.0,,,,,,,,-4.6875,-3.90625,1.5625,3.125
144.482822731,309,1987,8000,42.2313094444,-83.6800266667,60.0,,1984.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,9000,42.2317805556,-83.6800416667,60.0,,1984.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,9100,42.2317805556,-83.6800416667,63.0,,1984.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,9900,42.2317805556,-83.6800416667,63.0,,2211.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,10500,42.2317805556,-83.6800416667,64.0,,2211.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,11700,42.2317805556,-83.6800416667,67.0,,2211.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,12100,42.2322816667,-83.6800561111,67.0,,2211.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,12300,42.2322816667,-83.6800561111,67.0,,1673.0,65.0980377197,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,12900,42.2322816667,-83.6800561111,68.0,,1673.0,28.235294342,-2.0,,,,,,,,0.0,-6.25,1.5625,3.125
144.482822731,309,1987,13500,42.2322816667,-83.6800561111,68.0,,1673.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,14700,42.2322816667,-83.6800561111,68.0,,1541.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,15100,42.2328072222,-83.6800752778,68.0,,1541.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,16600,42.2328072222,-83.6800752778,69.0,,1541.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,16700,42.2328072222,-83.6800752778,69.0,,1588.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,17800,42.2328072222,-83.6800752778,70.0,,1588.0,28.235294342,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,17900,42.2328072222,-83.6800752778,70.0,,1588.0,35.2941169739,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,18000,42.2333361111,-83.6800886111,70.0,,1588.0,35.2941169739,-2.0,,,,,,,,-2.34375,-7.03125,1.5625,3.125
144.482822731,309,1987,18500,42.2333361111,-83.6800886111,70.0,,1588.0,35.2941169739,-2.0,,,,,,,,7.03125,2.34375,1.5625,3.125
144.482822731,309,1987,21000,42.2338766667,-83.6801069444,70.0,,1588.0,35.2941169739,-2.0,,,,,,,,7.03125,2.34375,1.5625,3.125
144.482822731,309,1987,21400,42.2338766667,-83.6801069444,70.0,,1596.0,35.2941169739,-2.0,,,,,,,,7.03125,2.34375,1.5625,3.125
144.482822731,309,1987,22000,42.2338766667,-83.6801069444,71.0,,1596.0,35.2941169739,-2.0,,,,,,,,7.03125,2.34375,1.5625,3.125
144.482822731,309,1987,24000,42.2338766667,-83.6801069444,69.0,,1559.0,35.2941169739,-2.0,,,,,,,,7.03125,2.34375,1.5625,3.125
144.482822731,309,1987,24100,42.2344133333,-83.6801286111,69.0,,1559.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,25200,42.2344133333,-83.6801286111,67.0,,1559.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,26400,42.2344133333,-83.6801286111,66.0,,1480.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,27100,42.2349197222,-83.6801458333,66.0,,1480.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,27800,42.2349197222,-83.6801458333,65.0,,1480.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,28400,42.2349197222,-83.6801458333,65.0,,1445.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,29000,42.2349197222,-83.6801458333,64.0,,1445.0,31.372549057,-2.0,,,,,,,,-1.5625,-2.34375,1.5625,3.125
144.482822731,309,1987,29100,42.2349197222,-83.6801458333,64.0,,1445.0,10.1960783005,-2.0,,,,,,,,-2.34375,-4.6875,1.5625,3.125
144.482822731,309,1987,30100,42.2353861111,-83.6801627778,64.0,,1445.0,10.1960783005,-2.0,,,,,,,,-2.34375,-4.6875,1.5625,3.125
144.482822731,309,1987,30400,42.2353861111,-83.6801627778,56.0,,1199.0,10.1960783005,-2.0,,,,,,,,-2.34375,-4.6875,1.5625,3.125
144.482822731,309,1987,31600,42.2353861111,-83.6801627778,53.0,,1199.0,10.1960783005,-2.0,,,,,,,,-2.34375,-4.6875,1.5625,3.125
144.482822731,309,1987,32900,42.2353861111,-83.6801627778,48.0,,1065.0,10.1960783005,-2.0,,,,,,,,-2.34375,-4.6875,1.5625,3.125
144.482822731,309,1987,34100,42.2358625,-83.6801652778,47.0,,1065.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,1.5625,3.125
144.482822731,309,1987,35300,42.2358625,-83.6801652778,45.0,,1068.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,1.5625,3.125
144.482822731,309,1987,36500,42.2358625,-83.6801652778,46.0,,1068.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,1.5625,3.125
144.482822731,309,1987,37000,42.2361883333,-83.6801663889,46.0,,1068.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,1.5625,3.125
144.482822731,309,1987,37700,42.2361883333,-83.6801663889,44.0,,999.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,1.5625,3.125
144.482822731,309,1987,39100,42.2361883333,-83.6801663889,37.0,,999.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,39700,42.2361883333,-83.6801663889,37.0,,828.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,40000,42.2364672222,-83.6801783333,37.0,,828.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,40300,42.2364672222,-83.6801783333,31.0,,828.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,41500,42.2364672222,-83.6801783333,23.0,,828.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,42100,42.2364672222,-83.6801783333,23.0,,759.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,42700,42.2364672222,-83.6801783333,20.0,,759.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,43100,42.2366408333,-83.6801861111,20.0,,759.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,43900,42.2366408333,-83.6801861111,24.0,,759.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,44100,42.2366408333,-83.6801861111,24.0,,2226.0,16.4705886841,-2.0,,,,,,,,2.34375,6.25,1.5625,3.125
144.482822731,309,1987,44700,42.2366408333,-83.6801861111,24.0,,2226.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,45200,42.2366408333,-83.6801861111,32.0,,2226.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,46000,42.2368816667,-83.6801886111,32.0,,2226.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,46400,42.2368816667,-83.6801886111,39.0,,2409.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,47600,42.2368816667,-83.6801886111,45.0,,2409.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,48800,42.2368816667,-83.6801886111,46.0,,1787.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,49100,42.2372091667,-83.6801883333,46.0,,1787.0,70.1960830688,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,50000,42.2372091667,-83.6801883333,51.0,,1787.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,50800,42.2372091667,-83.6801883333,51.0,,2360.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,51400,42.2372091667,-83.6801883333,52.0,,2360.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,51900,42.2376111111,-83.6801986111,52.0,,2360.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,52600,42.2376111111,-83.6801986111,57.0,,2360.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,52800,42.2376111111,-83.6801986111,57.0,,2200.0,18.4313735962,-2.0,,,,,,,,0.78125,2.34375,1.5625,3.125
144.482822731,309,1987,55200,42.2376111111,-83.6801986111,60.0,,1924.0,20.0,-2.0,,,,,,,,-3.90625,-5.46875,1.5625,3.125
144.482822731,309,1987,56000,42.2382158333,-83.6802202778,60.0,,1924.0,20.0,-2.0,,,,,,,,-3.90625,-5.46875,1.5625,3.125
144.482822731,309,1987,56200,42.2382158333,-83.6802202778,59.0,,1924.0,20.0,-2.0,,,,,,,,-3.90625,-5.46875,1.5625,3.125
