DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.918478139,309,2950,0,42.27284,-83.7993258333,53.0,,1026.0,12.5490198135,31.0,,,,,,,,0.0,0.0,0.0,0.0
299.918478139,309,2950,300,42.27284,-83.7993258333,48.0,,1026.0,12.5490198135,31.0,,,,,,,,0.0,0.0,0.0,0.0
299.918478139,309,2950,1300,42.27284,-83.7993258333,42.0,,1026.0,12.5490198135,31.0,,,,,,,,0.0,0.0,0.0,0.0
299.918478139,309,2950,1700,42.27284,-83.7993258333,42.0,,824.0,12.5490198135,31.0,,,,,,,,0.0,0.0,0.0,0.0
299.918478139,309,2950,1900,42.27284,-83.7993258333,42.0,,824.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
299.918478139,309,2950,2300,42.27284,-83.7993258333,35.0,,824.0,12.5490198135,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
299.918478139,309,2950,2600,42.27284,-83.7993258333,35.0,,824.0,18.8235301971,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
299.918478139,309,2950,2900,42.2727116667,-83.7994186111,35.0,,824.0,18.8235301971,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
299.918478139,309,2950,3000,42.2727116667,-83.7994186111,35.0,,824.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,0.0,-2.34375
299.918478139,309,2950,3100,42.2727116667,-83.7994186111,35.0,,824.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,3400,42.2727116667,-83.7994186111,28.0,,824.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,3700,42.2727116667,-83.7994186111,28.0,,693.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,4400,42.2727116667,-83.7994186111,20.0,,693.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,5500,42.2727116667,-83.7994186111,13.0,,693.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,5700,42.2727116667,-83.7994186111,13.0,,745.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,6000,42.27264,-83.7993763889,13.0,,745.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,6600,42.27264,-83.7993763889,8.0,,745.0,18.8235301971,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,7700,42.27264,-83.7993763889,5.0,,745.0,32.1568641663,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,7800,42.27264,-83.7993763889,5.0,,716.0,32.1568641663,27.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
299.918478139,309,2950,8000,42.27264,-83.7993763889,5.0,,716.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,13.28125,-2.34375
299.918478139,309,2950,8100,42.27264,-83.7993763889,5.0,,716.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,8700,42.27264,-83.7993763889,6.0,,716.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,9000,42.2725505556,-83.7993333333,6.0,,716.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,9700,42.2725505556,-83.7993333333,7.0,,716.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,9800,42.2725505556,-83.7993333333,7.0,,685.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,10700,42.2725505556,-83.7993333333,5.0,,685.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,11800,42.2725505556,-83.7993333333,4.0,,613.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,12400,42.2725505556,-83.7993333333,0.0,,613.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,12500,42.2725505556,-83.7993333333,0.0,,620.0,32.1568641663,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,12700,42.2725505556,-83.7993333333,0.0,,620.0,23.5294113159,27.0,,,,,,,,6.25,-3.125,6.25,-2.34375
299.918478139,309,2950,12900,42.2725505556,-83.7993333333,0.0,,620.0,23.5294113159,26.0,,,,,,,,6.25,-3.125,6.25,-2.34375
