DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.52803399074,309,1352,0,42.2308475,-83.6800311111,50.0,,2622.0,57.254901886,,,,,,,,,,,,
5.52803399074,309,1352,600,42.2308475,-83.6800311111,50.0,,2622.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,1100,42.2308475,-83.6800311111,56.0,,2622.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,2300,42.2308475,-83.6800311111,61.0,,2622.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,2400,42.2308475,-83.6800311111,61.0,,2055.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,3500,42.2308475,-83.6800311111,66.0,,2055.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,4700,42.2308475,-83.6800311111,68.0,,2055.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,4800,42.2308475,-83.6800311111,68.0,,2249.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,5400,42.2316311111,-83.6800491667,68.0,,2249.0,80.7843170166,,,,,,,,,,,,
5.52803399074,309,1352,6900,42.2316311111,-83.6800491667,67.0,,1533.0,47.0588226318,,,,,,,,,,,,
5.52803399074,309,1352,8100,42.2316311111,-83.6800491667,70.0,,1533.0,47.0588226318,,,,,,,,,,,,
5.52803399074,309,1352,9300,42.2316311111,-83.6800491667,72.0,,1636.0,47.0588226318,,,,,,,,,,,,
5.52803399074,309,1352,10500,42.2324991667,-83.6800575,73.0,,1636.0,47.0588226318,,,,,,,,,,,,
5.52803399074,309,1352,11700,42.2324991667,-83.6800575,72.0,,1741.0,47.0588226318,,,,,,,,,,,,
5.52803399074,309,1352,12300,42.2324991667,-83.6800575,72.0,,1741.0,38.4313735962,,,,,,,,,,,,
