DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.525845037,309,1416,0,42.2308825,-83.6799844444,51.0,,1695.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,100,42.2308825,-83.6799844444,54.0,,1695.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,600,42.2308825,-83.6799844444,54.0,,1799.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,1300,42.2308825,-83.6799844444,57.0,,1799.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,3000,42.2313094444,-83.6799902778,57.0,,1285.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,3800,42.2313094444,-83.6799902778,59.0,,1285.0,58.4313735962,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
17.525845037,309,1416,5000,42.2313094444,-83.6799902778,62.0,,1408.0,71.3725509644,,,,,,,,,-0.78125,-0.78125,-2.34375,-2.34375
17.525845037,309,1416,7000,42.2319294444,-83.6800041667,62.0,,1481.0,71.3725509644,,,,,,,,,-0.78125,-0.78125,-2.34375,-2.34375
17.525845037,309,1416,7600,42.2319294444,-83.6800041667,65.0,,1481.0,71.3725509644,,,,,,,,,-0.78125,-0.78125,-2.34375,-2.34375
17.525845037,309,1416,8800,42.2319294444,-83.6800041667,66.0,,1481.0,71.3725509644,,,,,,,,,-0.78125,-0.78125,-2.34375,-2.34375
