DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.52573012037,309,1348,0,42.2306486111,-83.680035,43.0,,1547.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,600,42.2306486111,-83.680035,47.0,,1547.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,1800,42.2306486111,-83.680035,49.0,,1547.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,2400,42.2306486111,-83.680035,49.0,,1768.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,3000,42.2306486111,-83.680035,53.0,,1768.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,4300,42.2306486111,-83.680035,54.0,,1768.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,4400,42.2306486111,-83.680035,54.0,,1248.0,62.745098114,,,,,,,,,,,,
4.52573012037,309,1348,5000,42.2312744444,-83.6800583333,54.0,,1248.0,12.9411764145,,,,,,,,,,,,
4.52573012037,309,1348,5600,42.2312744444,-83.6800583333,53.0,,1248.0,12.9411764145,,,,,,,,,,,,
4.52573012037,309,1348,6900,42.2312744444,-83.6800583333,53.0,,1212.0,12.9411764145,,,,,,,,,,,,
4.52573012037,309,1348,8100,42.2312744444,-83.6800583333,56.0,,1212.0,12.9411764145,,,,,,,,,,,,
4.52573012037,309,1348,9300,42.2312744444,-83.6800583333,56.0,,1278.0,12.9411764145,,,,,,,,,,,,
4.52573012037,309,1348,10500,42.2321144444,-83.6800786111,56.0,,1278.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,11700,42.2321144444,-83.6800786111,57.0,,1275.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,12900,42.2321144444,-83.6800786111,56.0,,1275.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,14100,42.2321144444,-83.6800786111,57.0,,1302.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,14800,42.2321144444,-83.6800786111,57.0,,1302.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,15300,42.2321144444,-83.6800786111,58.0,,1302.0,32.1568641663,,,,,,,,,,,,
4.52573012037,309,1348,16000,42.2328519444,-83.6800994444,58.0,,1302.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,16500,42.2328519444,-83.6800994444,59.0,,1322.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,18100,42.2328519444,-83.6800994444,57.0,,1322.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,18700,42.2328519444,-83.6800994444,57.0,,1279.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,19300,42.2328519444,-83.6800994444,55.0,,1279.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,20500,42.2328519444,-83.6800994444,53.0,,1279.0,29.4117660522,,,,,,,,,,,,
4.52573012037,309,1348,21100,42.2335702778,-83.6801186111,53.0,,1204.0,10.1960783005,,,,,,,,,,,,
4.52573012037,309,1348,21700,42.2335702778,-83.6801186111,52.0,,1204.0,10.1960783005,,,,,,,,,,,,
4.52573012037,309,1348,23500,42.2335702778,-83.6801186111,52.0,,1180.0,10.1960783005,,,,,,,,,,,,
