DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.917957583,309,1969,0,42.2772127778,-83.7305669444,31.0,,2371.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,600,42.2772127778,-83.7305669444,35.0,,2371.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,800,42.2772127778,-83.7305669444,35.0,,2303.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,1400,42.2772127778,-83.7305669444,35.0,,2303.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,2000,42.2772127778,-83.7305669444,39.0,,2303.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,2900,42.2770933333,-83.7301808333,39.0,,2303.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,3200,42.2770933333,-83.7301808333,42.0,,1890.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,4400,42.2770933333,-83.7301808333,43.0,,1890.0,52.9411773682,9.0,,,,,,,,10.15625,9.375,0.78125,1.5625
139.917957583,309,1969,5800,42.2770933333,-83.7301808333,44.0,,1666.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,6900,42.2769347222,-83.7296025,44.0,,1666.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,7200,42.2769347222,-83.7296025,43.0,,1666.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,7800,42.2769347222,-83.7296025,43.0,,1531.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,8400,42.2769347222,-83.7296025,46.0,,1531.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,9600,42.2769347222,-83.7296025,47.0,,1531.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,10000,42.2768105556,-83.7291325,47.0,,1531.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,10100,42.2768105556,-83.7291325,47.0,,1701.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,10800,42.2768105556,-83.7291325,48.0,,1701.0,19.607843399,9.0,,,,,,,,0.0,0.78125,0.78125,1.5625
139.917957583,309,1969,11300,42.2768105556,-83.7291325,48.0,,1701.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
139.917957583,309,1969,12500,42.2768105556,-83.7291325,48.0,,1416.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
139.917957583,309,1969,12900,42.2766708333,-83.7286502778,48.0,,1416.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
139.917957583,309,1969,13300,42.2766708333,-83.7286502778,49.0,,1416.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
139.917957583,309,1969,14600,42.2766708333,-83.7286502778,49.0,,1239.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
139.917957583,309,1969,16000,42.2765280556,-83.7281669444,49.0,,1239.0,29.4117660522,9.0,,,,,,,,-0.78125,0.0,0.78125,1.5625
