DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5235518056,309,1497,0,42.2308158333,-83.6800208333,41.0,,2251.0,50.9803924561,,,,,,,,,4.6875,1.5625,-3.125,-2.34375
33.5235518056,309,1497,1200,42.2308158333,-83.6800208333,46.0,,2251.0,50.9803924561,,,,,,,,,4.6875,1.5625,-3.125,-2.34375
33.5235518056,309,1497,2400,42.2308158333,-83.6800208333,50.0,,1643.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,3000,42.2311836111,-83.6800330556,50.0,,1643.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,3600,42.2311836111,-83.6800330556,53.0,,1643.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,4400,42.2311836111,-83.6800330556,53.0,,1900.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,4900,42.2311836111,-83.6800330556,57.0,,1900.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,6000,42.2316144444,-83.6800397222,57.0,,1900.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,6100,42.2316144444,-83.6800397222,60.0,,1900.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,6800,42.2316144444,-83.6800397222,60.0,,1411.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,7300,42.2316144444,-83.6800397222,62.0,,1411.0,59.6078453064,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,7400,42.2316144444,-83.6800397222,62.0,,1411.0,60.0,,,,,,,,,-0.78125,0.78125,-3.125,-2.34375
33.5235518056,309,1497,8000,42.2316144444,-83.6800397222,62.0,,1411.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,8500,42.2316144444,-83.6800397222,65.0,,1411.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,8900,42.2320927778,-83.6800527778,65.0,,1411.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,9200,42.2320927778,-83.6800527778,65.0,,1510.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,9700,42.2320927778,-83.6800527778,66.0,,1510.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,11100,42.2320927778,-83.6800527778,67.0,,1506.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,12000,42.2325955556,-83.6800680556,67.0,,1506.0,60.0,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,12900,42.2325955556,-83.6800680556,67.0,,1506.0,48.235294342,,,,,,,,,-3.90625,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,13500,42.2325955556,-83.6800680556,68.0,,1529.0,48.235294342,,,,,,,,,0.0,-3.125,-3.125,-2.34375
33.5235518056,309,1497,15900,42.2332783333,-83.6800886111,67.0,,1571.0,48.235294342,,,,,,,,,0.0,-3.125,-3.125,-2.34375
33.5235518056,309,1497,17200,42.2332783333,-83.6800886111,68.0,,1571.0,48.235294342,,,,,,,,,0.0,-3.125,-3.125,-2.34375
33.5235518056,309,1497,17900,42.2332783333,-83.6800886111,68.0,,1563.0,48.235294342,,,,,,,,,0.0,-3.125,-3.125,-2.34375
33.5235518056,309,1497,18400,42.2332783333,-83.6800886111,69.0,,1563.0,15.6862745285,,,,,,,,,0.0,-3.125,-3.125,-2.34375
33.5235518056,309,1497,18500,42.2332783333,-83.6800886111,69.0,,1563.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,19000,42.2337930556,-83.6801052778,69.0,,1563.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,19600,42.2337930556,-83.6801052778,68.0,,1563.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,20300,42.2337930556,-83.6801052778,68.0,,1500.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,20800,42.2337930556,-83.6801052778,66.0,,1500.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,22000,42.2342936111,-83.6801188889,66.0,,1500.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,22200,42.2342936111,-83.6801188889,65.0,,1500.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,22300,42.2342936111,-83.6801188889,65.0,,1503.0,15.6862745285,,,,,,,,,-2.34375,-1.5625,-3.125,-2.34375
33.5235518056,309,1497,23700,42.2342936111,-83.6801188889,67.0,,1503.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,24700,42.2342936111,-83.6801188889,67.0,,1528.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,25000,42.2348019444,-83.6801355556,67.0,,1528.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,25300,42.2348019444,-83.6801355556,68.0,,1528.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,26600,42.2348019444,-83.6801355556,66.0,,1528.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,26700,42.2348019444,-83.6801355556,66.0,,1649.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,27800,42.2348019444,-83.6801355556,67.0,,1649.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,27900,42.23531,-83.680155,67.0,,1649.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,28700,42.23531,-83.680155,67.0,,1557.0,38.0392150879,,,,,,,,,-3.125,-2.34375,-3.125,-2.34375
33.5235518056,309,1497,29200,42.23531,-83.680155,69.0,,1557.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,30900,42.2358391667,-83.6801711111,69.0,,1557.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,31000,42.2358391667,-83.6801711111,69.0,,1607.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,31600,42.2358391667,-83.6801711111,71.0,,1607.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,32800,42.2358391667,-83.6801711111,73.0,,1607.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,33400,42.2358391667,-83.6801711111,73.0,,1349.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,34000,42.2363405556,-83.6801925,60.0,,1349.0,12.9411764145,,,,,,,,,0.78125,-4.6875,-3.125,-2.34375
33.5235518056,309,1497,34200,42.2363405556,-83.6801925,60.0,,1349.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,35300,42.2363405556,-83.6801925,42.0,,1349.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,35400,42.2363405556,-83.6801925,42.0,,863.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,36500,42.2363405556,-83.6801925,34.0,,863.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,36900,42.2366372222,-83.6802125,34.0,,863.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,37700,42.2366372222,-83.6802125,27.0,,957.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,38900,42.2366372222,-83.6802125,22.0,,957.0,11.764705658,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,39600,42.2366372222,-83.6802125,22.0,,957.0,16.0784320831,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,40100,42.2366372222,-83.6802125,17.0,,683.0,16.0784320831,,,,,,,,,0.0,0.0,-3.125,-2.34375
33.5235518056,309,1497,40900,42.2368244444,-83.6802188889,17.0,,683.0,16.0784320831,,,,,,,,,0.0,0.0,-3.125,-2.34375
