DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.4806954722,309,1767,0,42.2308444444,-83.6799730556,55.0,,1769.0,34.9019622803,2.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
95.4806954722,309,1767,1100,42.2308444444,-83.6799730556,56.0,,1271.0,34.9019622803,2.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
95.4806954722,309,1767,1700,42.2308444444,-83.6799730556,56.0,,1271.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,2300,42.2308444444,-83.6799730556,57.0,,1271.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,3500,42.2308444444,-83.6799730556,57.0,,1311.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,4100,42.2314077778,-83.6799811111,57.0,,1311.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,4700,42.2314077778,-83.6799811111,59.0,,1311.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,5500,42.2314077778,-83.6799811111,59.0,,1328.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,6100,42.2314077778,-83.6799811111,58.0,,1328.0,45.8823547363,2.0,,,,,,,,3.125,3.125,0.0,0.0
95.4806954722,309,1767,6600,42.2314077778,-83.6799811111,58.0,,1328.0,45.8823547363,2.0,,,,,,,,3.125,3.125,-3.125,-2.34375
95.4806954722,309,1767,6700,42.2314077778,-83.6799811111,58.0,,1328.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
95.4806954722,309,1767,7000,42.2318472222,-83.6799919444,58.0,,1328.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
95.4806954722,309,1767,7300,42.2318472222,-83.6799919444,59.0,,1328.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
95.4806954722,309,1767,7800,42.2318472222,-83.6799919444,59.0,,1338.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
95.4806954722,309,1767,10000,42.2318472222,-83.6799919444,58.0,,1327.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
95.4806954722,309,1767,10100,42.2322925,-83.6800052778,58.0,,1327.0,24.7058830261,2.0,,,,,,,,-4.6875,-1.5625,-3.125,-2.34375
