DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.883960537,309,1807,0,42.2772488889,-83.7311116667,28.0,,2464.0,58.4313735962,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,600,42.2772488889,-83.7311116667,28.0,,2659.0,58.4313735962,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,1200,42.2772488889,-83.7311116667,35.0,,2659.0,58.4313735962,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,1900,42.2772488889,-83.7311116667,35.0,,2659.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,2300,42.2771719444,-83.7307525,35.0,,2659.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,2500,42.2771719444,-83.7307525,40.0,,2659.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,2600,42.2771719444,-83.7307525,40.0,,2535.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,4100,42.2771719444,-83.7307525,46.0,,2535.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,4800,42.2771719444,-83.7307525,46.0,,2164.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,5300,42.2770572222,-83.7302944444,46.0,,2164.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,6600,42.2770572222,-83.7302944444,49.0,,2164.0,52.1568641663,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,7200,42.2770572222,-83.7302944444,49.0,,1589.0,30.5882358551,-4.0,,,,,,,,10.9375,4.6875,0.0,0.0
102.883960537,309,1807,7800,42.2770572222,-83.7302944444,49.0,,1589.0,30.5882358551,-4.0,,,,,,,,-3.125,-4.6875,0.0,0.0
102.883960537,309,1807,8200,42.2769333333,-83.7298247222,49.0,,1589.0,30.5882358551,-4.0,,,,,,,,-3.125,-4.6875,0.0,0.0
102.883960537,309,1807,9200,42.2769333333,-83.7298247222,49.0,,1578.0,30.5882358551,-4.0,,,,,,,,-3.125,-4.6875,0.0,0.0
102.883960537,309,1807,11500,42.2769333333,-83.7298247222,49.0,,1145.0,30.5882358551,-4.0,,,,,,,,-3.125,-4.6875,0.0,0.0
102.883960537,309,1807,12200,42.2767433333,-83.7292208333,49.0,,1145.0,30.5882358551,-4.0,,,,,,,,-3.125,-4.6875,0.0,0.0
102.883960537,309,1807,13000,42.2767433333,-83.7292208333,49.0,,1145.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,13500,42.2767433333,-83.7292208333,49.0,,1238.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,14300,42.2767433333,-83.7292208333,48.0,,1238.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,15200,42.2766002778,-83.7287561111,48.0,,1238.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,15500,42.2766002778,-83.7287561111,48.0,,1274.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,17900,42.2766002778,-83.7287561111,48.0,,1182.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,18300,42.2764616667,-83.7282936111,48.0,,1182.0,14.509803772,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,18500,42.2764616667,-83.7282936111,48.0,,1182.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,19100,42.2764616667,-83.7282936111,49.0,,1182.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,19900,42.2764616667,-83.7282936111,49.0,,1625.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,20500,42.2764616667,-83.7282936111,50.0,,1625.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,21200,42.2763166667,-83.7278291667,50.0,,1625.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,21700,42.2763166667,-83.7278291667,49.0,,1625.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,22300,42.2763166667,-83.7278291667,49.0,,1458.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,22900,42.2763166667,-83.7278291667,48.0,,1458.0,20.7843132019,-4.0,,,,,,,,-4.6875,-2.34375,0.0,0.0
102.883960537,309,1807,23500,42.2763166667,-83.7278291667,48.0,,1458.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,24100,42.2763166667,-83.7278291667,47.0,,1458.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,24700,42.2763166667,-83.7278291667,47.0,,1380.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,25200,42.2761427778,-83.7272361111,47.0,,1380.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,26700,42.2761427778,-83.7272361111,46.0,,1963.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,27900,42.2761427778,-83.7272361111,45.0,,1963.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,28200,42.2760222222,-83.7268033333,45.0,,1963.0,20.7843132019,-4.0,,,,,,,,2.34375,-0.78125,0.0,0.0
102.883960537,309,1807,28600,42.2760222222,-83.7268033333,45.0,,1726.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,29200,42.2760222222,-83.7268033333,44.0,,1726.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,30400,42.2760222222,-83.7268033333,43.0,,1726.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,31000,42.2760222222,-83.7268033333,43.0,,1878.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,31200,42.2759241667,-83.7263769444,43.0,,1878.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,31800,42.2759241667,-83.7263769444,41.0,,1878.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,33000,42.2759241667,-83.7263769444,40.0,,1854.0,45.8823547363,-4.0,,,,,,,,-3.90625,-3.125,0.0,0.0
102.883960537,309,1807,33600,42.2759241667,-83.7263769444,40.0,,1854.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,34200,42.2758458333,-83.7259672222,40.0,,1854.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,35400,42.2758458333,-83.7259672222,40.0,,2205.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,37300,42.2757744444,-83.7255869444,40.0,,2205.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,37500,42.2757744444,-83.7255869444,40.0,,1570.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,38300,42.2757744444,-83.7255869444,38.0,,1570.0,49.4117660522,-4.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
102.883960537,309,1807,38900,42.2757744444,-83.7255869444,38.0,,1570.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,39600,42.2757744444,-83.7255869444,39.0,,1968.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,40800,42.2757744444,-83.7255869444,41.0,,1968.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,41300,42.2757183333,-83.7250602778,41.0,,1968.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,41600,42.2757183333,-83.7250602778,41.0,,1997.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,42100,42.2757183333,-83.7250602778,44.0,,1997.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,43300,42.2757183333,-83.7250602778,46.0,,1997.0,54.9019622803,-4.0,,,,,,,,-1.5625,-3.125,0.0,0.0
102.883960537,309,1807,43900,42.2757183333,-83.7250602778,46.0,,1884.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,44200,42.2756466667,-83.7246263889,46.0,,1884.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,44500,42.2756466667,-83.7246263889,48.0,,1884.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,46300,42.2756466667,-83.7246263889,48.0,,1115.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,47200,42.2755661111,-83.7241594444,48.0,,1115.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,48300,42.2755661111,-83.7241594444,49.0,,1160.0,49.8039207458,-4.0,,,,,,,,2.34375,0.78125,0.0,0.0
102.883960537,309,1807,48900,42.2755661111,-83.7241594444,49.0,,1160.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,49500,42.2755661111,-83.7241594444,48.0,,1160.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,50200,42.2754888889,-83.7236836111,48.0,,1160.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,50700,42.2754888889,-83.7236836111,47.0,,1019.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,51900,42.2754888889,-83.7236836111,46.0,,1019.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,53100,42.2754888889,-83.7236836111,45.0,,1283.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,53300,42.2754163889,-83.7232291667,45.0,,1283.0,17.254901886,-4.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
102.883960537,309,1807,54500,42.2754163889,-83.7232291667,45.0,,1283.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,55100,42.2754163889,-83.7232291667,45.0,,1568.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,55700,42.2754163889,-83.7232291667,46.0,,1568.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,56200,42.2753444444,-83.7227827778,46.0,,1568.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,56900,42.2753444444,-83.7227827778,49.0,,1568.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,57400,42.2753444444,-83.7227827778,49.0,,2204.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,0.0,0.0
102.883960537,309,1807,58100,42.2753444444,-83.7227827778,51.0,,2204.0,18.4313735962,-4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
102.883960537,309,1807,59700,42.2753444444,-83.7227827778,51.0,,1139.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,60200,42.2752572222,-83.7221025,51.0,,1139.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,60900,42.2752572222,-83.7221025,49.0,,1139.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,62100,42.2752572222,-83.7221025,48.0,,1040.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,63200,42.2751822222,-83.7216127778,48.0,,1040.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,64000,42.2751822222,-83.7216127778,48.0,,1082.0,14.117647171,-4.0,,,,,,,,-8.59375,-7.03125,-0.78125,-0.78125
102.883960537,309,1807,64700,42.2751822222,-83.7216127778,48.0,,1082.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,65800,42.2751822222,-83.7216127778,50.0,,1082.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,66200,42.2751144444,-83.7211169444,50.0,,1082.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,66400,42.2751144444,-83.7211169444,50.0,,911.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,67000,42.2751144444,-83.7211169444,51.0,,911.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,68200,42.2751144444,-83.7211169444,53.0,,911.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,68800,42.2751144444,-83.7211169444,53.0,,952.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,69300,42.27506,-83.7205869444,53.0,,952.0,15.2941179276,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,70000,42.27506,-83.7205869444,53.0,,952.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,70400,42.27506,-83.7205869444,55.0,,952.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,71000,42.27506,-83.7205869444,55.0,,955.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,72200,42.2749691667,-83.7200194444,55.0,,955.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,72900,42.2749691667,-83.7200194444,56.0,,955.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,73000,42.2749691667,-83.7200194444,56.0,,955.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,73900,42.2749691667,-83.7200194444,56.0,,959.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,74400,42.2749691667,-83.7200194444,57.0,,959.0,16.0784320831,-4.0,,,,,,,,-7.8125,-2.34375,-0.78125,-0.78125
102.883960537,309,1807,75000,42.2749691667,-83.7200194444,57.0,,959.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,75200,42.2748683333,-83.7194441667,57.0,,959.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,75600,42.2748683333,-83.7194441667,58.0,,959.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,76200,42.2748683333,-83.7194441667,58.0,,974.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,77000,42.2748683333,-83.7194441667,59.0,,974.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,78200,42.2747502778,-83.7188575,60.0,,961.0,16.0784320831,-4.0,,,,,,,,0.0,-0.78125,-0.78125,-0.78125
102.883960537,309,1807,80600,42.2747502778,-83.7188575,59.0,,1375.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,81300,42.2746427778,-83.7182477778,59.0,,1375.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,82600,42.2746427778,-83.7182477778,59.0,,1346.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,83100,42.2746427778,-83.7182477778,60.0,,1346.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,84200,42.2745327778,-83.7176519444,60.0,,1346.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,84300,42.2745327778,-83.7176519444,59.0,,1346.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,84900,42.2745327778,-83.7176519444,59.0,,1383.0,13.3333339691,-4.0,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
102.883960537,309,1807,86100,42.2745327778,-83.7176519444,59.0,,1383.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-0.78125,-0.78125
102.883960537,309,1807,87200,42.27444,-83.7170502778,59.0,,1383.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-0.78125,-0.78125
102.883960537,309,1807,87300,42.27444,-83.7170502778,59.0,,1329.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-0.78125,-0.78125
102.883960537,309,1807,87900,42.27444,-83.7170502778,58.0,,1329.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-0.78125,-0.78125
102.883960537,309,1807,88500,42.27444,-83.7170502778,58.0,,1329.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-2.34375,-0.78125
102.883960537,309,1807,89300,42.27444,-83.7170502778,56.0,,1250.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-2.34375,-0.78125
102.883960537,309,1807,90700,42.27444,-83.7170502778,54.0,,1250.0,33.3333320618,-4.0,,,,,,,,0.78125,3.90625,-2.34375,-0.78125
102.883960537,309,1807,91200,42.2742991667,-83.7163522222,54.0,,1250.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,91300,42.2742991667,-83.7163522222,54.0,,1144.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,91900,42.2742991667,-83.7163522222,50.0,,1144.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,93100,42.2742991667,-83.7163522222,47.0,,1144.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,93600,42.2742991667,-83.7163522222,47.0,,1045.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,94200,42.2742152778,-83.7159252778,47.0,,1045.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,94400,42.2742152778,-83.7159252778,45.0,,1045.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,95600,42.2742152778,-83.7159252778,42.0,,964.0,13.7254905701,-4.0,,,,,,,,-7.03125,0.0,-2.34375,-0.78125
102.883960537,309,1807,96200,42.2742152778,-83.7159252778,42.0,,964.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,96800,42.2742152778,-83.7159252778,40.0,,964.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,97300,42.2740666667,-83.7155952778,40.0,,964.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,98000,42.2740666667,-83.7155952778,37.0,,868.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,99200,42.2740666667,-83.7155952778,38.0,,868.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,100000,42.2740666667,-83.7155952778,38.0,,1035.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,100200,42.2739291667,-83.7152902778,38.0,,1035.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,100600,42.2739291667,-83.7152902778,42.0,,1035.0,16.4705886841,-4.0,,,,,,,,2.34375,3.125,-2.34375,-0.78125
102.883960537,309,1807,101800,42.2739291667,-83.7152902778,46.0,,1035.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,102300,42.2739291667,-83.7152902778,46.0,,1203.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,103000,42.2739291667,-83.7152902778,48.0,,1203.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,103200,42.2737841667,-83.7148966667,48.0,,1203.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,104200,42.2737841667,-83.7148966667,49.0,,1203.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,104900,42.2737841667,-83.7148966667,49.0,,1133.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,106200,42.2736263889,-83.7144627778,49.0,,1133.0,42.3529434204,-4.0,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
102.883960537,309,1807,107100,42.2736263889,-83.7144627778,49.0,,1102.0,14.509803772,-4.0,,,,,,,,2.34375,3.90625,-2.34375,-0.78125
102.883960537,309,1807,109200,42.2734683333,-83.71405,49.0,,1102.0,14.509803772,-4.0,,,,,,,,2.34375,3.90625,-2.34375,-0.78125
102.883960537,309,1807,109700,42.2734683333,-83.71405,49.0,,1050.0,14.509803772,-4.0,,,,,,,,2.34375,3.90625,-2.34375,-0.78125
102.883960537,309,1807,111000,42.2734683333,-83.71405,48.0,,1050.0,14.509803772,-4.0,,,,,,,,2.34375,3.90625,-2.34375,-0.78125
102.883960537,309,1807,111600,42.2734683333,-83.71405,48.0,,1719.0,14.509803772,-4.0,,,,,,,,2.34375,3.90625,-2.34375,-0.78125
102.883960537,309,1807,112200,42.2734683333,-83.71405,49.0,,1719.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,112300,42.2733280556,-83.7136316667,49.0,,1719.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,113400,42.2733280556,-83.7136316667,51.0,,1719.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,114000,42.2733280556,-83.7136316667,51.0,,1736.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,114600,42.2733280556,-83.7136316667,52.0,,1736.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,115200,42.2732158333,-83.7131461111,52.0,,1736.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,116400,42.2732158333,-83.7131461111,52.0,,1178.0,23.137254715,-4.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,117700,42.2732158333,-83.7131461111,52.0,,1178.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,118200,42.2731411111,-83.7126152778,52.0,,1178.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,118400,42.2731411111,-83.7126152778,51.0,,1178.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,118500,42.2731411111,-83.7126152778,51.0,,1187.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,120400,42.2731411111,-83.7126152778,51.0,,1158.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,122200,42.2730583333,-83.7119144444,51.0,,1158.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,122400,42.2730583333,-83.7119144444,52.0,,1158.0,16.0784320831,-6.0,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
102.883960537,309,1807,122900,42.2730583333,-83.7119144444,52.0,,1173.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
102.883960537,309,1807,123600,42.2730583333,-83.7119144444,53.0,,1173.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
102.883960537,309,1807,124800,42.2730583333,-83.7119144444,55.0,,1173.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
102.883960537,309,1807,125200,42.2730038889,-83.7113863889,55.0,,1173.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
102.883960537,309,1807,125300,42.2730038889,-83.7113863889,55.0,,1242.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
102.883960537,309,1807,126000,42.2730038889,-83.7113863889,54.0,,1242.0,54.9019622803,-6.0,,,,,,,,3.90625,0.78125,-2.34375,-0.78125
