DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.730385898,309,2545,0,42.2560633333,-83.6918927778,49.0,,1444.0,34.1176490784,35.0,,,,,,,,-8.59375,-3.125,-7.8125,-2.34375
243.730385898,309,2545,100,42.2560633333,-83.6918927778,49.0,,1125.0,34.1176490784,35.0,,,,,,,,-8.59375,-3.125,-7.8125,-2.34375
243.730385898,309,2545,1000,42.2560633333,-83.6918927778,50.0,,1125.0,34.1176490784,35.0,,,,,,,,-8.59375,-3.125,-7.8125,-2.34375
243.730385898,309,2545,1400,42.2560633333,-83.6918927778,50.0,,1125.0,13.7254905701,35.0,,,,,,,,-8.59375,-3.125,-7.8125,-2.34375
243.730385898,309,2545,1700,42.2560633333,-83.6918927778,50.0,,1125.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,2100,42.2560633333,-83.6918927778,51.0,,1098.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,2600,42.2561163889,-83.6923758333,51.0,,1098.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,3100,42.2561163889,-83.6923758333,52.0,,1098.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,4100,42.2561163889,-83.6923758333,53.0,,1191.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,5700,42.2561833333,-83.6928919444,53.0,,1191.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,6100,42.2561833333,-83.6928919444,53.0,,1179.0,13.7254905701,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,6500,42.2561833333,-83.6928919444,53.0,,1179.0,15.6862745285,35.0,,,,,,,,-3.125,-3.125,-4.6875,-2.34375
243.730385898,309,2545,6700,42.2561833333,-83.6928919444,53.0,,1179.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,-4.6875,-2.34375
243.730385898,309,2545,6800,42.2561833333,-83.6928919444,53.0,,1179.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,7300,42.2561833333,-83.6928919444,52.0,,1179.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,8100,42.2561833333,-83.6928919444,52.0,,1107.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,8300,42.2561833333,-83.6928919444,50.0,,1107.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,8700,42.2562613889,-83.6933986111,50.0,,1107.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,9300,42.2562613889,-83.6933986111,48.0,,1107.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,10100,42.2562613889,-83.6933986111,48.0,,1044.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,10400,42.2562613889,-83.6933986111,47.0,,1044.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,11400,42.2562613889,-83.6933986111,45.0,,1044.0,15.6862745285,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,11500,42.2562613889,-83.6933986111,45.0,,1044.0,12.1568632126,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,11600,42.2563561111,-83.6938611111,45.0,,1044.0,12.1568632126,35.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
243.730385898,309,2545,11700,42.2563561111,-83.6938611111,45.0,,1044.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,4.6875,-2.34375
243.730385898,309,2545,11800,42.2563561111,-83.6938611111,45.0,,1044.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,12100,42.2563561111,-83.6938611111,45.0,,963.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,12500,42.2563561111,-83.6938611111,43.0,,963.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,13500,42.2563561111,-83.6938611111,40.0,,963.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,14100,42.2563561111,-83.6938611111,40.0,,835.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,14500,42.2563561111,-83.6938611111,35.0,,835.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,15600,42.2563561111,-83.6938611111,29.0,,835.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,15700,42.2564736111,-83.6943808333,29.0,,835.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,16100,42.2564736111,-83.6943808333,29.0,,730.0,12.1568632126,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,16500,42.2564736111,-83.6943808333,29.0,,730.0,14.509803772,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,16600,42.2564736111,-83.6943808333,21.0,,730.0,14.509803772,35.0,,,,,,,,0.0,-3.125,0.0,-2.34375
243.730385898,309,2545,16800,42.2564736111,-83.6943808333,21.0,,730.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,0.0,-2.34375
243.730385898,309,2545,16900,42.2564736111,-83.6943808333,21.0,,730.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,17700,42.2564736111,-83.6943808333,13.0,,730.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,18100,42.2564736111,-83.6943808333,13.0,,729.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,18700,42.2565158333,-83.6945313889,7.0,,729.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,19700,42.2565158333,-83.6945313889,3.0,,729.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,20200,42.2565158333,-83.6945313889,0.0,,729.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,20300,42.2565158333,-83.6945313889,0.0,,710.0,14.509803772,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,20500,42.2565158333,-83.6945313889,0.0,,710.0,25.0980396271,35.0,,,,,,,,13.28125,-3.125,13.28125,-2.34375
243.730385898,309,2545,20800,42.2565158333,-83.6945313889,0.0,,710.0,25.0980396271,35.0,,,,,,,,2.34375,-3.125,13.28125,-2.34375
243.730385898,309,2545,20900,42.2565158333,-83.6945313889,0.0,,710.0,25.0980396271,35.0,,,,,,,,2.34375,-1.5625,1.5625,-2.34375
243.730385898,309,2545,21000,42.2565158333,-83.6945313889,0.0,,710.0,25.0980396271,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
243.730385898,309,2545,22300,42.2565158333,-83.6945313889,0.0,,716.0,25.0980396271,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
243.730385898,309,2545,24300,42.2565158333,-83.6945313889,0.0,,702.0,25.0980396271,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
243.730385898,309,2545,25500,42.2565158333,-83.6945313889,0.0,,702.0,26.6666679382,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
243.730385898,309,2545,26400,42.2565158333,-83.6945313889,0.0,,708.0,26.6666679382,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
243.730385898,309,2545,28400,42.2565158333,-83.6945313889,0.0,,727.0,26.6666679382,35.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
