DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.480233944,309,2337,0,42.2309291667,-83.6802516667,28.0,,824.0,12.9411764145,14.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
204.480233944,309,2337,200,42.2309291667,-83.6802516667,28.0,,2212.0,12.9411764145,14.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
204.480233944,309,2337,1600,42.2309291667,-83.6802516667,32.0,,2212.0,75.6862792969,14.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
204.480233944,309,2337,1900,42.2309291667,-83.6802516667,32.0,,2212.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,2200,42.2309291667,-83.6802516667,32.0,,2554.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,2600,42.2309291667,-83.6802516667,38.0,,2554.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,3000,42.2311519444,-83.6804538889,38.0,,2554.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,3600,42.2311519444,-83.6804538889,44.0,,2554.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,4200,42.2311519444,-83.6804538889,44.0,,2637.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,4700,42.2311519444,-83.6804538889,50.0,,2637.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,5700,42.2311519444,-83.6804538889,56.0,,2637.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,6000,42.2314941667,-83.6805019444,56.0,,2637.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,6200,42.2314941667,-83.6805019444,56.0,,2131.0,75.6862792969,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,6600,42.2314941667,-83.6805019444,56.0,,2131.0,60.0,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,6800,42.2314941667,-83.6805019444,60.0,,2131.0,60.0,14.0,,,,,,,,13.28125,-1.5625,13.28125,-1.5625
204.480233944,309,2337,6900,42.2314941667,-83.6805019444,60.0,,2131.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,7800,42.2314941667,-83.6805019444,64.0,,2131.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,8200,42.2314941667,-83.6805019444,64.0,,2327.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,8800,42.2314941667,-83.6805019444,65.0,,2327.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,9100,42.2319961111,-83.6805219444,65.0,,2327.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,9900,42.2319961111,-83.6805219444,66.0,,2327.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,10200,42.2319961111,-83.6805219444,66.0,,1512.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,10900,42.2319961111,-83.6805219444,67.0,,1512.0,60.0,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,11600,42.2319961111,-83.6805219444,67.0,,1512.0,25.490196228,14.0,,,,,,,,1.5625,-1.5625,0.0,-1.5625
204.480233944,309,2337,12000,42.2325347222,-83.68055,67.0,,1512.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,12200,42.2325347222,-83.68055,67.0,,1538.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,13000,42.2325347222,-83.68055,68.0,,1538.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,14200,42.2325347222,-83.68055,68.0,,1549.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,15000,42.2330794444,-83.6805563889,68.0,,1549.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,16100,42.2330794444,-83.6805563889,67.0,,1549.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,16200,42.2330794444,-83.6805563889,67.0,,1494.0,25.490196228,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,16700,42.2330794444,-83.6805563889,67.0,,1494.0,12.5490198135,14.0,,,,,,,,-3.125,-1.5625,-4.6875,-1.5625
204.480233944,309,2337,17000,42.2330794444,-83.6805563889,67.0,,1494.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,17200,42.2330794444,-83.6805563889,64.0,,1494.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,18000,42.2335961111,-83.68056,64.0,,1494.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,18200,42.2335961111,-83.68056,63.0,,1744.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,19200,42.2335961111,-83.68056,64.0,,1744.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,20200,42.2335961111,-83.68056,64.0,,1442.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,21000,42.2341005556,-83.6805611111,64.0,,1442.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,21300,42.2341005556,-83.6805611111,63.0,,1442.0,12.5490198135,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,21700,42.2341005556,-83.6805611111,63.0,,1442.0,10.1960783005,14.0,,,,,,,,4.6875,-1.5625,0.0,-1.5625
204.480233944,309,2337,22000,42.2341005556,-83.6805611111,63.0,,1442.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,22200,42.2341005556,-83.6805611111,63.0,,1394.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,22400,42.2341005556,-83.6805611111,62.0,,1394.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,23400,42.2341005556,-83.6805611111,61.0,,1394.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,24000,42.2345966667,-83.6805713889,61.0,,1394.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,24200,42.2345966667,-83.6805713889,61.0,,1321.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,24400,42.2345966667,-83.6805713889,59.0,,1321.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,25500,42.2345966667,-83.6805713889,57.0,,1321.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,26200,42.2345966667,-83.6805713889,57.0,,1253.0,10.1960783005,14.0,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
204.480233944,309,2337,26500,42.2345966667,-83.6805713889,56.0,,1253.0,10.1960783005,14.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
204.480233944,309,2337,26700,42.2345966667,-83.6805713889,56.0,,1253.0,10.1960783005,14.0,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
204.480233944,309,2337,26800,42.2345966667,-83.6805713889,56.0,,1253.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
204.480233944,309,2337,27000,42.2350711111,-83.6805994444,56.0,,1253.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
204.480233944,309,2337,27100,42.2350711111,-83.6805994444,56.0,,1253.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,27600,42.2350711111,-83.6805994444,55.0,,1253.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,28200,42.2350711111,-83.6805994444,55.0,,1241.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,28700,42.2350711111,-83.6805994444,54.0,,1241.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,30000,42.2354977778,-83.6806169444,54.0,,1241.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,30200,42.2354977778,-83.6806169444,54.0,,1200.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,30800,42.2354977778,-83.6806169444,53.0,,1200.0,12.5490198135,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,31800,42.2354977778,-83.6806169444,53.0,,1200.0,74.509803772,14.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
204.480233944,309,2337,32200,42.2354977778,-83.6806169444,53.0,,1200.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,32300,42.2354977778,-83.6806169444,53.0,,1744.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,32900,42.2354977778,-83.6806169444,55.0,,1744.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,33000,42.2359183333,-83.6806036111,55.0,,1744.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,34000,42.2359183333,-83.6806036111,59.0,,1744.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,34300,42.2359183333,-83.6806036111,59.0,,2149.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
204.480233944,309,2337,35000,42.2359183333,-83.6806036111,62.0,,2149.0,74.509803772,14.0,,,,,,,,8.59375,-4.6875,13.28125,-3.90625
