DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9384683796,309,1425,0,42.2769827778,-83.7309616667,28.0,,1893.0,39.2156867981,,,,,,,,,8.59375,3.90625,-3.125,-1.5625
19.9384683796,309,1425,1000,42.2769827778,-83.7309616667,31.0,,1893.0,39.2156867981,,,,,,,,,8.59375,3.90625,-3.125,-1.5625
19.9384683796,309,1425,1500,42.2769827778,-83.7309616667,31.0,,1898.0,26.2745094299,,,,,,,,,8.59375,3.90625,-3.125,-1.5625
19.9384683796,309,1425,2200,42.2769827778,-83.7309616667,32.0,,1898.0,26.2745094299,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,3000,42.2769175,-83.7306483333,32.0,,1898.0,26.2745094299,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,3500,42.2769175,-83.7306483333,33.0,,1656.0,26.2745094299,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,4700,42.2769175,-83.7306483333,34.0,,1656.0,26.2745094299,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,6000,42.2768419444,-83.7303102778,35.0,,1444.0,26.2745094299,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,6600,42.2768419444,-83.7303102778,35.0,,1444.0,16.0784320831,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
19.9384683796,309,1425,7400,42.2768419444,-83.7303102778,36.0,,1444.0,16.0784320831,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,8100,42.2768419444,-83.7303102778,36.0,,1212.0,16.0784320831,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,9000,42.2767616667,-83.7299641667,36.0,,1212.0,16.0784320831,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,10200,42.2767616667,-83.7299641667,37.0,,1217.0,16.0784320831,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,11500,42.2767616667,-83.7299641667,39.0,,1217.0,16.0784320831,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,12100,42.2766677778,-83.7296,39.0,,1217.0,40.0,,,,,,,,,3.90625,3.125,-3.125,-1.5625
19.9384683796,309,1425,12700,42.2766677778,-83.7296,41.0,,1347.0,40.0,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,14100,42.2766677778,-83.7296,42.0,,1347.0,40.0,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,14700,42.2766677778,-83.7296,42.0,,1391.0,40.0,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,14900,42.2765613889,-83.7291991667,42.0,,1391.0,40.0,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,17000,42.2765613889,-83.7291991667,42.0,,1385.0,40.0,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,17100,42.2765613889,-83.7291991667,42.0,,1385.0,17.254901886,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,18000,42.2764436111,-83.72878,42.0,,1385.0,17.254901886,,,,,,,,,-3.90625,-3.90625,-3.125,-1.5625
19.9384683796,309,1425,18200,42.2764436111,-83.72878,42.0,,1385.0,17.254901886,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,19400,42.2764436111,-83.72878,42.0,,1371.0,17.254901886,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,20200,42.2764436111,-83.72878,44.0,,1371.0,17.254901886,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,21400,42.2764436111,-83.72878,45.0,,1478.0,17.254901886,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,22000,42.2762772222,-83.7282102778,45.0,,1478.0,17.254901886,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,22200,42.2762772222,-83.7282102778,45.0,,1478.0,16.862745285,,,,,,,,,1.5625,3.125,-3.125,-1.5625
19.9384683796,309,1425,23400,42.2762772222,-83.7282102778,45.0,,1516.0,16.862745285,,,,,,,,,0.78125,2.34375,-3.125,-1.5625
19.9384683796,309,1425,24000,42.2762772222,-83.7282102778,46.0,,1516.0,16.862745285,,,,,,,,,0.78125,2.34375,-3.125,-1.5625
19.9384683796,309,1425,25000,42.2761461111,-83.7277619444,46.0,,1516.0,16.862745285,,,,,,,,,0.78125,2.34375,-3.125,-1.5625
