DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.481823287,309,3025,0,42.2307705556,-83.6799383333,20.0,,871.0,16.862745285,22.0,,,,,,,,13.28125,-3.125,13.28125,-4.6875
310.481823287,309,3025,500,42.2307705556,-83.6799383333,16.0,,871.0,16.862745285,22.0,,,,,,,,13.28125,-3.125,13.28125,-4.6875
310.481823287,309,3025,1500,42.2307705556,-83.6799383333,13.0,,871.0,16.862745285,22.0,,,,,,,,13.28125,-3.125,13.28125,-4.6875
310.481823287,309,3025,1900,42.2307705556,-83.6799383333,13.0,,686.0,16.862745285,22.0,,,,,,,,13.28125,-3.125,13.28125,-4.6875
310.481823287,309,3025,2200,42.2307705556,-83.6799383333,13.0,,686.0,16.862745285,22.0,,,,,,,,13.28125,-2.34375,13.28125,-4.6875
310.481823287,309,3025,2300,42.2307705556,-83.6799383333,13.0,,686.0,16.862745285,22.0,,,,,,,,13.28125,-2.34375,13.28125,-2.34375
310.481823287,309,3025,2600,42.2307705556,-83.6799383333,8.0,,686.0,16.862745285,22.0,,,,,,,,13.28125,-2.34375,13.28125,-2.34375
310.481823287,309,3025,2900,42.2307705556,-83.6799383333,8.0,,686.0,24.7058830261,22.0,,,,,,,,13.28125,-2.34375,13.28125,-2.34375
310.481823287,309,3025,3000,42.23092,-83.6800008333,8.0,,686.0,24.7058830261,22.0,,,,,,,,13.28125,-2.34375,13.28125,-2.34375
310.481823287,309,3025,3300,42.23092,-83.6800008333,8.0,,686.0,24.7058830261,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,3600,42.23092,-83.6800008333,2.0,,686.0,24.7058830261,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,3900,42.23092,-83.6800008333,2.0,,612.0,24.7058830261,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,4400,42.23092,-83.6800008333,0.0,,612.0,24.7058830261,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,4500,42.23092,-83.6800008333,0.0,,599.0,24.7058830261,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,4700,42.23092,-83.6800008333,0.0,,599.0,20.392156601,22.0,,,,,,,,1.5625,-2.34375,5.46875,-2.34375
310.481823287,309,3025,5200,42.23092,-83.6800008333,0.0,,599.0,20.392156601,22.0,,,,,,,,0.78125,-2.34375,5.46875,-2.34375
310.481823287,309,3025,5300,42.23092,-83.6800008333,0.0,,599.0,20.392156601,22.0,,,,,,,,0.78125,-2.34375,1.5625,-2.34375
310.481823287,309,3025,5400,42.23092,-83.6800008333,0.0,,599.0,20.392156601,22.0,,,,,,,,0.78125,-5.46875,1.5625,-2.34375
310.481823287,309,3025,5500,42.23092,-83.6800008333,0.0,,599.0,20.392156601,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,6500,42.23092,-83.6800008333,0.0,,600.0,20.392156601,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,8500,42.23092,-83.6800008333,0.0,,601.0,20.392156601,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,9700,42.23092,-83.6800008333,0.0,,601.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,10500,42.23092,-83.6800008333,0.0,,596.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,12500,42.23092,-83.6800008333,0.0,,599.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,14500,42.23092,-83.6800008333,0.0,,617.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,14700,42.23092,-83.6800008333,0.0,,617.0,24.7058830261,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,15200,42.23092,-83.6800008333,0.0,,617.0,24.7058830261,22.0,,,,,,,,-0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,16500,42.23092,-83.6800008333,0.0,,601.0,24.7058830261,22.0,,,,,,,,-0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,18500,42.23092,-83.6800008333,0.0,,599.0,24.7058830261,22.0,,,,,,,,-0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,19800,42.23092,-83.6800008333,0.0,,599.0,20.7843132019,22.0,,,,,,,,-0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,20300,42.23092,-83.6800008333,0.0,,599.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,1.5625,-6.25
310.481823287,309,3025,20400,42.23092,-83.6800008333,0.0,,599.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,2.34375,-6.25
310.481823287,309,3025,20500,42.23092,-83.6800008333,0.0,,591.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,2.34375,-6.25
310.481823287,309,3025,22500,42.23092,-83.6800008333,0.0,,602.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,2.34375,-6.25
310.481823287,309,3025,24500,42.23092,-83.6800008333,0.0,,600.0,20.7843132019,22.0,,,,,,,,0.78125,-5.46875,2.34375,-6.25
310.481823287,309,3025,25300,42.23092,-83.6800008333,0.0,,600.0,20.7843132019,22.0,,,,,,,,-1.5625,-5.46875,2.34375,-6.25
310.481823287,309,3025,25500,42.23092,-83.6800008333,0.0,,600.0,20.7843132019,22.0,,,,,,,,-1.5625,-5.46875,0.0,-6.25
310.481823287,309,3025,26500,42.23092,-83.6800008333,0.0,,596.0,20.7843132019,22.0,,,,,,,,-1.5625,-5.46875,0.0,-6.25
310.481823287,309,3025,28500,42.23092,-83.6800008333,0.0,,597.0,20.7843132019,22.0,,,,,,,,-1.5625,-5.46875,0.0,-6.25
310.481823287,309,3025,29900,42.23092,-83.6800008333,0.0,,597.0,23.137254715,22.0,,,,,,,,-1.5625,-5.46875,0.0,-6.25
