DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.484601833,309,2438,0,42.2552161111,-83.6860927778,39.0,,1276.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,600,42.2552161111,-83.6860927778,38.0,,1276.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,800,42.2552161111,-83.6860927778,38.0,,1272.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,1600,42.2552161111,-83.6860927778,39.0,,1272.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,2700,42.2552161111,-83.6860927778,38.0,,1272.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,2800,42.2552161111,-83.6860927778,38.0,,1216.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,3000,42.2552902778,-83.6864619444,38.0,,1216.0,49.8039207458,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,3200,42.2552902778,-83.6864619444,38.0,,1216.0,12.5490198135,19.0,,,,,,,,-7.03125,-4.6875,-3.125,-3.125
222.484601833,309,2438,3500,42.2552902778,-83.6864619444,38.0,,1216.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,3700,42.2552902778,-83.6864619444,36.0,,1216.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,4800,42.2552902778,-83.6864619444,34.0,,1125.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,5800,42.2552902778,-83.6864619444,32.0,,1125.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,6000,42.2553641667,-83.6868125,32.0,,1125.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,6800,42.2553641667,-83.6868125,27.0,,877.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,7900,42.2553641667,-83.6868125,22.0,,877.0,12.5490198135,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,8200,42.2553641667,-83.6868125,22.0,,877.0,13.3333339691,19.0,,,,,,,,0.78125,-4.6875,2.34375,-3.125
222.484601833,309,2438,8500,42.2553641667,-83.6868125,22.0,,877.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,8800,42.2553641667,-83.6868125,22.0,,696.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,8900,42.2553641667,-83.6868125,19.0,,696.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,9000,42.2553966667,-83.6870327778,19.0,,696.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,10000,42.2553966667,-83.6870327778,15.0,,696.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,10800,42.2553966667,-83.6870327778,15.0,,644.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,11000,42.2553966667,-83.6870327778,10.0,,644.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,12000,42.2554125,-83.6871561111,8.0,,644.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,12800,42.2554125,-83.6871561111,8.0,,1128.0,13.3333339691,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,13200,42.2554125,-83.6871561111,8.0,,1128.0,18.8235301971,19.0,,,,,,,,-5.46875,-4.6875,-7.8125,-3.125
222.484601833,309,2438,13300,42.2554125,-83.6871561111,8.0,,1128.0,18.8235301971,19.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
222.484601833,309,2438,13400,42.2554125,-83.6871561111,8.0,,1128.0,18.8235301971,19.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.90625
222.484601833,309,2438,13600,42.2554125,-83.6871561111,8.0,,1128.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,14800,42.2554125,-83.6871561111,8.0,,686.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,15100,42.2554225,-83.6872533333,8.0,,686.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,15200,42.2554225,-83.6872533333,7.0,,686.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,16200,42.2554225,-83.6872533333,5.0,,686.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,16800,42.2554225,-83.6872533333,5.0,,640.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,17200,42.2554225,-83.6872533333,3.0,,640.0,18.8235301971,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,18300,42.2554225,-83.6872533333,1.0,,640.0,19.2156867981,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,18900,42.2554225,-83.6872533333,0.0,,604.0,19.2156867981,19.0,,,,,,,,-7.03125,-5.46875,-6.25,-3.90625
222.484601833,309,2438,19400,42.2554225,-83.6872533333,0.0,,604.0,19.2156867981,19.0,,,,,,,,-5.46875,-5.46875,-6.25,-3.90625
222.484601833,309,2438,19600,42.2554225,-83.6872533333,0.0,,604.0,19.2156867981,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,20900,42.2554225,-83.6872533333,0.0,,634.0,19.2156867981,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,21000,42.2554377778,-83.6873077778,0.0,,634.0,19.2156867981,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,21400,42.2554377778,-83.6873077778,4.0,,634.0,19.2156867981,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,21500,42.2554377778,-83.6873077778,4.0,,938.0,19.2156867981,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,21600,42.2554377778,-83.6873077778,4.0,,938.0,13.3333339691,19.0,,,,,,,,-5.46875,-3.90625,-6.25,-2.34375
222.484601833,309,2438,22000,42.2554377778,-83.6873077778,4.0,,938.0,13.3333339691,19.0,,,,,,,,-4.6875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,23500,42.2554377778,-83.6873077778,3.0,,615.0,13.3333339691,19.0,,,,,,,,-4.6875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,24000,42.2554377778,-83.6873077778,0.0,,610.0,13.3333339691,19.0,,,,,,,,-4.6875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,24200,42.2554377778,-83.6873077778,0.0,,610.0,19.607843399,19.0,,,,,,,,-4.6875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,24500,42.2554377778,-83.6873077778,0.0,,610.0,19.607843399,19.0,,,,,,,,-2.34375,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,24600,42.2554377778,-83.6873077778,0.0,,610.0,19.607843399,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,26100,42.2554377778,-83.6873077778,0.0,,613.0,19.607843399,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,28100,42.2554377778,-83.6873077778,0.0,,604.0,19.607843399,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,29000,42.2554552778,-83.6872633333,0.0,,604.0,19.607843399,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,29200,42.2554552778,-83.6872633333,0.0,,604.0,23.5294113159,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,29800,42.2554552778,-83.6872633333,2.0,,604.0,23.5294113159,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,29900,42.2554552778,-83.6872633333,2.0,,557.0,23.5294113159,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,30200,42.2554552778,-83.6872633333,2.0,,557.0,22.3529415131,19.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,30400,42.2554552778,-83.6872633333,2.0,,557.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,30500,42.2554552778,-83.6872633333,2.0,,557.0,22.3529415131,20.0,,,,,,,,-5.46875,-3.90625,-3.90625,-2.34375
222.484601833,309,2438,30600,42.2554552778,-83.6872633333,2.0,,557.0,22.3529415131,20.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,31800,42.2554552778,-83.6872633333,1.0,,557.0,22.3529415131,20.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,32300,42.2554552778,-83.6872633333,0.0,,557.0,22.3529415131,20.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,32400,42.2554552778,-83.6872633333,0.0,,618.0,22.3529415131,20.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,32600,42.2554552778,-83.6872633333,0.0,,618.0,20.0,20.0,,,,,,,,-5.46875,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,32900,42.2554552778,-83.6872633333,0.0,,618.0,20.0,20.0,,,,,,,,0.78125,-3.90625,-4.6875,-2.34375
222.484601833,309,2438,33000,42.2554552778,-83.6872633333,0.0,,618.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,34400,42.2554552778,-83.6872633333,0.0,,615.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,36400,42.2554552778,-83.6872633333,0.0,,614.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,38400,42.2554552778,-83.6872633333,0.0,,603.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,40400,42.2554552778,-83.6872633333,0.0,,615.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,42400,42.2554552778,-83.6872633333,0.0,,614.0,20.0,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,42600,42.2554552778,-83.6872633333,0.0,,614.0,19.607843399,20.0,,,,,,,,0.78125,-3.90625,0.78125,-2.34375
222.484601833,309,2438,43000,42.2554552778,-83.6872633333,0.0,,614.0,19.607843399,20.0,,,,,,,,1.5625,-3.90625,-2.34375,-2.34375
222.484601833,309,2438,44400,42.2554552778,-83.6872633333,0.0,,605.0,19.607843399,20.0,,,,,,,,1.5625,-3.90625,-2.34375,-2.34375
222.484601833,309,2438,46400,42.2554552778,-83.6872633333,0.0,,602.0,19.607843399,20.0,,,,,,,,1.5625,-3.90625,-2.34375,-2.34375
222.484601833,309,2438,47700,42.2554552778,-83.6872633333,0.0,,602.0,22.3529415131,20.0,,,,,,,,1.5625,-3.90625,-2.34375,-2.34375
222.484601833,309,2438,48000,42.2554552778,-83.6872633333,0.0,,602.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
222.484601833,309,2438,48100,42.2554552778,-83.6872633333,0.0,,602.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-6.25,-2.34375
222.484601833,309,2438,48400,42.2554552778,-83.6872633333,0.0,,601.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-6.25,-2.34375
222.484601833,309,2438,50400,42.2554552778,-83.6872633333,0.0,,609.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-6.25,-2.34375
222.484601833,309,2438,52400,42.2554552778,-83.6872633333,0.0,,618.0,22.3529415131,20.0,,,,,,,,-2.34375,-3.90625,-6.25,-2.34375
222.484601833,309,2438,52700,42.2554552778,-83.6872633333,0.0,,618.0,19.2156867981,20.0,,,,,,,,-2.34375,-3.90625,-6.25,-2.34375
222.484601833,309,2438,53000,42.2554552778,-83.6872633333,0.0,,618.0,19.2156867981,20.0,,,,,,,,-1.5625,-3.90625,-6.25,-2.34375
222.484601833,309,2438,53100,42.2554552778,-83.6872633333,0.0,,618.0,19.2156867981,20.0,,,,,,,,-1.5625,-3.90625,-1.5625,-2.34375
222.484601833,309,2438,54400,42.2554552778,-83.6872633333,0.0,,600.0,19.2156867981,20.0,,,,,,,,-1.5625,-3.90625,-1.5625,-2.34375
222.484601833,309,2438,58100,42.2554552778,-83.6872633333,0.0,,600.0,19.2156867981,20.0,,,,,,,,-9.375,-3.90625,-1.5625,-2.34375
222.484601833,309,2438,58200,42.2554552778,-83.6872633333,0.0,,600.0,19.2156867981,20.0,,,,,,,,-9.375,-3.90625,-7.8125,-2.34375
222.484601833,309,2438,58400,42.2554552778,-83.6872633333,0.0,,593.0,19.2156867981,20.0,,,,,,,,-9.375,-3.90625,-7.8125,-2.34375
222.484601833,309,2438,59000,42.2554575,-83.6872488889,0.0,,593.0,19.2156867981,20.0,,,,,,,,-9.375,-3.90625,-7.8125,-2.34375
222.484601833,309,2438,60400,42.2554575,-83.6872488889,0.0,,605.0,19.2156867981,20.0,,,,,,,,-9.375,-3.90625,-7.8125,-2.34375
