DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4796246296,309,1709,0,42.2306119444,-83.6800805556,32.0,,2228.0,35.2941169739,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,200,42.2306119444,-83.6800805556,37.0,,2228.0,35.2941169739,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,700,42.2306119444,-83.6800805556,37.0,,2228.0,47.0588226318,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,1400,42.2306119444,-83.6800805556,41.0,,2228.0,47.0588226318,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,1900,42.2306119444,-83.6800805556,41.0,,1834.0,47.0588226318,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,2600,42.2306119444,-83.6800805556,44.0,,1834.0,47.0588226318,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,4000,42.2310377778,-83.6800844444,44.0,,1959.0,47.0588226318,,,,,,,,,0.0,0.0,-0.78125,-0.78125
80.4796246296,309,1709,4700,42.2310377778,-83.6800844444,44.0,,1959.0,47.0588226318,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,5200,42.2310377778,-83.6800844444,49.0,,1959.0,47.0588226318,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,5900,42.2310377778,-83.6800844444,49.0,,1959.0,56.0784339905,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,6400,42.2310377778,-83.6800844444,52.0,,1729.0,56.0784339905,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,6900,42.2314188889,-83.6800797222,52.0,,1729.0,56.0784339905,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,7600,42.2314188889,-83.6800797222,55.0,,1729.0,56.0784339905,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,8800,42.2314188889,-83.6800797222,57.0,,1494.0,56.0784339905,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
80.4796246296,309,1709,9700,42.2314188889,-83.6800797222,57.0,,1494.0,56.0784339905,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,9900,42.2318394444,-83.6800819444,57.0,,1494.0,56.0784339905,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,10300,42.2318394444,-83.6800819444,59.0,,1494.0,56.0784339905,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,11000,42.2318394444,-83.6800819444,59.0,,1397.0,45.8823547363,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,11600,42.2318394444,-83.6800819444,60.0,,1397.0,45.8823547363,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,12900,42.2322980556,-83.6800813889,62.0,,1397.0,45.8823547363,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,13000,42.2322980556,-83.6800813889,62.0,,1411.0,45.8823547363,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,14300,42.2322980556,-83.6800813889,63.0,,1411.0,45.8823547363,,,,,,,,,0.0,3.125,-0.78125,-0.78125
80.4796246296,309,1709,15100,42.2322980556,-83.6800813889,63.0,,1475.0,45.8823547363,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,15700,42.2322980556,-83.6800813889,65.0,,1475.0,45.8823547363,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,16300,42.2322980556,-83.6800813889,65.0,,1475.0,46.2745094299,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,16900,42.2329544444,-83.6800927778,66.0,,1475.0,46.2745094299,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,17500,42.2329544444,-83.6800927778,66.0,,1510.0,46.2745094299,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,19300,42.2329544444,-83.6800927778,67.0,,1510.0,46.2745094299,,,,,,,,,1.5625,-3.125,-0.78125,-0.78125
80.4796246296,309,1709,19400,42.2329544444,-83.6800927778,67.0,,1510.0,46.2745094299,,,,,,,,,1.5625,-3.125,0.0,-1.5625
80.4796246296,309,1709,19500,42.2329544444,-83.6800927778,67.0,,1512.0,46.2745094299,,,,,,,,,1.5625,-3.125,0.0,-1.5625
80.4796246296,309,1709,19900,42.2334536111,-83.6801158333,67.0,,1512.0,46.2745094299,,,,,,,,,1.5625,-3.125,0.0,-1.5625
80.4796246296,309,1709,20700,42.2334536111,-83.6801158333,67.0,,1512.0,46.2745094299,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,21900,42.2334536111,-83.6801158333,66.0,,1488.0,10.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,22900,42.2339475,-83.6801369444,66.0,,1488.0,10.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,23100,42.2339475,-83.6801369444,64.0,,1488.0,10.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,23900,42.2339475,-83.6801369444,64.0,,1405.0,10.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,24400,42.2339475,-83.6801369444,62.0,,1405.0,10.5882358551,,,,,,,,,-2.34375,-3.125,0.0,-1.5625
80.4796246296,309,1709,25800,42.2339475,-83.6801369444,60.0,,1313.0,10.5882358551,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,25900,42.2344016667,-83.6801605556,60.0,,1313.0,10.5882358551,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,27000,42.2344016667,-83.6801605556,58.0,,1313.0,10.9803924561,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,28200,42.2344016667,-83.6801605556,57.0,,1279.0,10.9803924561,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,29000,42.2348261111,-83.6801794444,57.0,,1279.0,10.9803924561,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,29400,42.2348261111,-83.6801794444,55.0,,1279.0,10.9803924561,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,30600,42.2348261111,-83.6801794444,53.0,,1190.0,10.9803924561,,,,,,,,,-9.375,-7.03125,0.0,-1.5625
80.4796246296,309,1709,30800,42.2348261111,-83.6801794444,53.0,,1190.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,31900,42.2348261111,-83.6801794444,51.0,,1190.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,32000,42.2352275,-83.6801927778,51.0,,1190.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,32600,42.2352275,-83.6801927778,51.0,,1111.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,33100,42.2352275,-83.6801927778,50.0,,1111.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,34300,42.2352275,-83.6801927778,48.0,,1111.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,34900,42.2355880556,-83.6802011111,48.0,,1111.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,35000,42.2355880556,-83.6802011111,48.0,,1335.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,36700,42.2355880556,-83.6802011111,50.0,,1335.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,37000,42.2355880556,-83.6802011111,50.0,,1139.0,11.764705658,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,37500,42.2355880556,-83.6802011111,50.0,,1139.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,37900,42.2359669444,-83.680215,50.0,,1139.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,38100,42.2359669444,-83.680215,51.0,,1139.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,39300,42.2359669444,-83.680215,50.0,,1119.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,40500,42.2359669444,-83.680215,48.0,,1119.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,41000,42.23633,-83.6802302778,48.0,,1119.0,39.2156867981,,,,,,,,,0.0,0.0,0.0,-1.5625
80.4796246296,309,1709,41700,42.23633,-83.6802302778,41.0,,925.0,39.2156867981,,,,,,,,,-2.34375,0.78125,0.0,-1.5625
80.4796246296,309,1709,42900,42.23633,-83.6802302778,35.0,,925.0,20.392156601,,,,,,,,,-2.34375,0.78125,0.0,-1.5625
