DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.007767435,309,2095,0,42.2778441667,-83.7415475,8.0,,919.0,21.1764717102,19.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
166.007767435,309,2095,1400,42.2778441667,-83.7415475,7.0,,919.0,21.1764717102,19.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
166.007767435,309,2095,1500,42.2778441667,-83.7415475,7.0,,799.0,21.1764717102,19.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
166.007767435,309,2095,2600,42.2778672222,-83.7414188889,7.0,,799.0,21.1764717102,19.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
166.007767435,309,2095,2700,42.2778672222,-83.7414188889,7.0,,799.0,18.4313735962,19.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
166.007767435,309,2095,3200,42.2778672222,-83.7414188889,7.0,,799.0,18.4313735962,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,3800,42.2778672222,-83.7414188889,6.0,,833.0,18.4313735962,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,5100,42.2778672222,-83.7414188889,7.0,,833.0,18.4313735962,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,5900,42.2778672222,-83.7414188889,7.0,,911.0,18.4313735962,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,6500,42.277855,-83.7412525,9.0,,911.0,18.4313735962,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,7700,42.277855,-83.7412525,8.0,,911.0,18.0392150879,19.0,,,,,,,,-3.125,-5.46875,-1.5625,-0.78125
166.007767435,309,2095,8300,42.277855,-83.7412525,8.0,,654.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,8900,42.277855,-83.7412525,6.0,,654.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,9500,42.2778219444,-83.7411716667,6.0,,654.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,10100,42.2778219444,-83.7411716667,4.0,,654.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,10700,42.2778219444,-83.7411716667,4.0,,639.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,11300,42.2778219444,-83.7411716667,3.0,,639.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,11500,42.2778219444,-83.7411716667,3.0,,610.0,18.0392150879,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,12100,42.2778219444,-83.7411716667,3.0,,610.0,22.3529415131,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,12800,42.2778219444,-83.7411716667,3.0,,610.0,22.3529415131,19.0,,,,,,,,-10.9375,-3.90625,-1.5625,-0.78125
166.007767435,309,2095,12900,42.2778219444,-83.7411716667,3.0,,610.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-0.78125
166.007767435,309,2095,13000,42.2778219444,-83.7411716667,3.0,,610.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,13100,42.2778219444,-83.7411716667,0.0,,610.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,13800,42.2778219444,-83.7411716667,0.0,,601.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,16200,42.2778219444,-83.7411716667,0.0,,593.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,17400,42.2778219444,-83.7411716667,0.0,,593.0,23.137254715,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,18100,42.2778219444,-83.7411716667,0.0,,604.0,23.137254715,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,19600,42.2778275,-83.7411594444,0.0,,604.0,23.137254715,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,20500,42.2778275,-83.7411594444,0.0,,611.0,23.137254715,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,21100,42.2778275,-83.7411594444,0.0,,611.0,22.3529415131,19.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
166.007767435,309,2095,21700,42.2778275,-83.7411594444,0.0,,611.0,22.3529415131,20.0,,,,,,,,-10.9375,-10.9375,-1.5625,-1.5625
