DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.48317062,309,2452,0,42.2308302778,-83.6799216667,33.0,,854.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,1100,42.2308302778,-83.6799216667,30.0,,854.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,1700,42.2308302778,-83.6799216667,30.0,,2090.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,2100,42.2308302778,-83.6799216667,31.0,,2090.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,3100,42.2309983333,-83.6801388889,34.0,,2090.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,3700,42.2309983333,-83.6801388889,34.0,,2150.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,4200,42.2309983333,-83.6801388889,39.0,,2150.0,12.9411764145,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,4600,42.2309983333,-83.6801388889,39.0,,2150.0,70.9803924561,18.0,,,,,,,,0.0,-1.5625,-2.34375,-3.125
225.48317062,309,2452,4800,42.2309983333,-83.6801388889,39.0,,2150.0,70.9803924561,18.0,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
225.48317062,309,2452,5000,42.2309983333,-83.6801388889,39.0,,2150.0,70.9803924561,18.0,,,,,,,,0.78125,-1.5625,-0.78125,-3.125
225.48317062,309,2452,5200,42.2309983333,-83.6801388889,43.0,,2150.0,70.9803924561,18.0,,,,,,,,0.78125,-1.5625,-0.78125,-3.125
225.48317062,309,2452,5700,42.2309983333,-83.6801388889,43.0,,1591.0,70.9803924561,18.0,,,,,,,,0.78125,-1.5625,-0.78125,-3.125
