DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.48664613,309,1798,0,42.2306525,-83.6800211111,23.0,,1293.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,400,42.2306525,-83.6800211111,25.0,,1293.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,1200,42.2306525,-83.6800211111,25.0,,1708.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,1700,42.2306525,-83.6800211111,29.0,,1708.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,3100,42.2308538889,-83.6800233333,29.0,,1708.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,3200,42.2308538889,-83.6800233333,29.0,,1056.0,47.4509811401,-12.0,,,,,,,,0.78125,1.5625,-2.34375,-1.5625
100.48664613,309,1798,4400,42.2308538889,-83.6800233333,30.0,,1056.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,5600,42.2308538889,-83.6800233333,31.0,,1855.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,6100,42.2310802778,-83.6800366667,31.0,,1855.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,6900,42.2310802778,-83.6800366667,35.0,,1855.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,7600,42.2310802778,-83.6800366667,35.0,,1263.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,8100,42.2310802778,-83.6800366667,36.0,,1263.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,9000,42.2313491667,-83.6800077778,36.0,,1263.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,9300,42.2313491667,-83.6800077778,38.0,,1263.0,36.0784301758,-12.0,,,,,,,,-3.90625,-0.78125,-2.34375,-1.5625
100.48664613,309,1798,9900,42.2313491667,-83.6800077778,38.0,,1251.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,11700,42.2313491667,-83.6800077778,40.0,,1251.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,12300,42.2313491667,-83.6800077778,40.0,,1366.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,13000,42.2317430556,-83.6800158333,40.0,,1366.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,13100,42.2317430556,-83.6800158333,42.0,,1366.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,14300,42.2317430556,-83.6800158333,44.0,,1455.0,19.2156867981,-12.0,,,,,,,,-3.90625,-2.34375,-2.34375,-1.5625
100.48664613,309,1798,14900,42.2317430556,-83.6800158333,44.0,,1455.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,15500,42.2317430556,-83.6800158333,45.0,,1455.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,16000,42.2320644444,-83.6799991667,45.0,,1455.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,16800,42.2320644444,-83.6799991667,46.0,,1505.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,18300,42.2320644444,-83.6799991667,47.0,,1505.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,18900,42.2320644444,-83.6799991667,47.0,,1517.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,19000,42.2324136111,-83.6799830556,47.0,,1517.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,19700,42.2324136111,-83.6799830556,46.0,,1517.0,24.7058830261,-12.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
100.48664613,309,1798,20300,42.2324136111,-83.6799830556,46.0,,1517.0,13.7254905701,-12.0,,,,,,,,6.25,4.6875,-2.34375,-1.5625
100.48664613,309,1798,21100,42.2324136111,-83.6799830556,45.0,,1662.0,13.7254905701,-12.0,,,,,,,,6.25,4.6875,-2.34375,-1.5625
100.48664613,309,1798,22000,42.2327769444,-83.6799572222,45.0,,1662.0,13.7254905701,-12.0,,,,,,,,6.25,4.6875,-2.34375,-1.5625
100.48664613,309,1798,23100,42.2327769444,-83.6799572222,45.0,,1625.0,13.7254905701,-12.0,,,,,,,,6.25,4.6875,-2.34375,-1.5625
100.48664613,309,1798,24900,42.2327769444,-83.6799572222,46.0,,1625.0,13.7254905701,-12.0,,,,,,,,6.25,4.6875,-2.34375,-1.5625
100.48664613,309,1798,25500,42.2327769444,-83.6799572222,46.0,,1720.0,29.8039226532,-12.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
100.48664613,309,1798,26100,42.2332502778,-83.6799516667,46.0,,1720.0,29.8039226532,-12.0,,,,,,,,0.0,0.78125,-2.34375,-1.5625
