DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.617298444,309,1963,0,42.2292258333,-83.7385025,23.0,,1531.0,32.5490188599,-2.0,,,,,,,,-3.125,-2.34375,0.0,2.34375
138.617298444,309,1963,1100,42.2292258333,-83.7385025,25.0,,1817.0,32.5490188599,-2.0,,,,,,,,-3.125,-2.34375,0.0,2.34375
138.617298444,309,1963,2300,42.2292258333,-83.7385025,28.0,,1817.0,32.5490188599,-2.0,,,,,,,,-3.125,-2.34375,0.0,2.34375
138.617298444,309,1963,2600,42.2292258333,-83.7385025,28.0,,1817.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,3100,42.2292258333,-83.7385025,28.0,,1089.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,3600,42.2292258333,-83.7385025,29.0,,1089.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,4100,42.2294777778,-83.7384386111,29.0,,1089.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,4800,42.2294777778,-83.7384386111,31.0,,1089.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,5500,42.2294777778,-83.7384386111,31.0,,2008.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,6000,42.2294777778,-83.7384386111,35.0,,2008.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,0.0,2.34375
138.617298444,309,1963,6700,42.2294777778,-83.7384386111,35.0,,2008.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
138.617298444,309,1963,7100,42.2297047222,-83.7385311111,35.0,,2008.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
138.617298444,309,1963,7200,42.2297047222,-83.7385311111,39.0,,2008.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
138.617298444,309,1963,7400,42.2297047222,-83.7385311111,39.0,,1971.0,26.6666679382,-2.0,,,,,,,,-5.46875,-5.46875,-0.78125,0.0
