DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.490576093,309,2347,0,42.2308747222,-83.6798258333,27.0,,964.0,43.1372566223,18.0,,,,,,,,-0.78125,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,700,42.2308747222,-83.6798258333,26.0,,964.0,43.1372566223,18.0,,,,,,,,-0.78125,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,1400,42.2308747222,-83.6798258333,26.0,,1778.0,43.1372566223,18.0,,,,,,,,-0.78125,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,1700,42.2308747222,-83.6798258333,26.0,,1778.0,47.0588226318,18.0,,,,,,,,-0.78125,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,2000,42.2308747222,-83.6798258333,26.0,,1778.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,2800,42.2308747222,-83.6798258333,29.0,,1778.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,3000,42.2310183333,-83.6800144444,29.0,,1778.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,3400,42.2310183333,-83.6800144444,29.0,,2437.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,3800,42.2310183333,-83.6800144444,34.0,,2437.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,4900,42.2310183333,-83.6800144444,40.0,,2437.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,5400,42.2310183333,-83.6800144444,40.0,,2547.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,5900,42.2310183333,-83.6800144444,45.0,,2547.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,6100,42.2313252778,-83.6800536111,45.0,,2547.0,47.0588226318,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,6700,42.2313252778,-83.6800536111,45.0,,2547.0,70.5882339478,18.0,,,,,,,,0.0,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,7000,42.2313252778,-83.6800536111,51.0,,2547.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,-3.90625,-3.90625
207.490576093,309,2347,7100,42.2313252778,-83.6800536111,51.0,,2547.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,7400,42.2313252778,-83.6800536111,51.0,,1820.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,8000,42.2313252778,-83.6800536111,55.0,,1820.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,9000,42.2317377778,-83.680065,59.0,,1820.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,9400,42.2317377778,-83.680065,59.0,,2051.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,10100,42.2317377778,-83.680065,62.0,,2051.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,11100,42.2317377778,-83.680065,66.0,,2051.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,11400,42.2317377778,-83.680065,66.0,,1994.0,70.5882339478,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,11800,42.2317377778,-83.680065,66.0,,1994.0,29.8039226532,18.0,,,,,,,,-2.34375,-2.34375,1.5625,-3.90625
207.490576093,309,2347,12100,42.2322188889,-83.6800844444,66.0,,1994.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,1.5625,-3.90625
207.490576093,309,2347,12200,42.2322188889,-83.6800844444,66.0,,1994.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,13200,42.2322188889,-83.6800844444,67.0,,1994.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,13400,42.2322188889,-83.6800844444,67.0,,1630.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,14200,42.2322188889,-83.6800844444,68.0,,1630.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,15000,42.2327258333,-83.6801052778,68.0,,1630.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,15200,42.2327258333,-83.6801052778,67.0,,1630.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,15500,42.2327258333,-83.6801052778,67.0,,1528.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,16300,42.2327258333,-83.6801052778,68.0,,1528.0,29.8039226532,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,16800,42.2327258333,-83.6801052778,68.0,,1528.0,42.745098114,18.0,,,,,,,,1.5625,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,17200,42.2327258333,-83.6801052778,68.0,,1528.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,17500,42.2327258333,-83.6801052778,68.0,,1545.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,17900,42.2332386111,-83.6801152778,68.0,,1545.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,18500,42.2332386111,-83.6801152778,69.0,,1545.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,19600,42.2332386111,-83.6801152778,70.0,,1575.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,20600,42.2332386111,-83.6801152778,71.0,,1575.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,21000,42.2337658333,-83.6801244444,71.0,,1575.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,21600,42.2337658333,-83.6801244444,71.0,,1611.0,42.745098114,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,21800,42.2337658333,-83.6801244444,71.0,,1611.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,0.0,-3.90625
207.490576093,309,2347,22200,42.2337658333,-83.6801244444,71.0,,1611.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,23600,42.2337658333,-83.6801244444,71.0,,1586.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,23700,42.2337658333,-83.6801244444,70.0,,1586.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,24000,42.2342958333,-83.6801358333,70.0,,1586.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,24800,42.2342958333,-83.6801358333,69.0,,1586.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,25600,42.2342958333,-83.6801358333,69.0,,1686.0,43.9215698242,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,26800,42.2342958333,-83.6801358333,68.0,,1686.0,9.01960754395,18.0,,,,,,,,0.78125,-2.34375,-2.34375,-3.90625
207.490576093,309,2347,27200,42.2342958333,-83.6801358333,68.0,,1686.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,27600,42.2342958333,-83.6801358333,68.0,,1479.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,27900,42.2342958333,-83.6801358333,65.0,,1479.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,28000,42.2349702778,-83.6801586111,65.0,,1479.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,28900,42.2349702778,-83.6801586111,63.0,,1479.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,29600,42.2349702778,-83.6801586111,63.0,,1370.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,30000,42.2349702778,-83.6801586111,60.0,,1370.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,31000,42.2354286111,-83.6801688889,59.0,,1370.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,31600,42.2354286111,-83.6801688889,59.0,,1262.0,9.01960754395,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,31900,42.2354286111,-83.6801688889,59.0,,1262.0,12.5490198135,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,32000,42.2354286111,-83.6801688889,57.0,,1262.0,12.5490198135,18.0,,,,,,,,0.0,-2.34375,0.78125,-3.90625
207.490576093,309,2347,32300,42.2354286111,-83.6801688889,57.0,,1262.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,33100,42.2354286111,-83.6801688889,54.0,,1262.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,33600,42.2354286111,-83.6801688889,54.0,,1285.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,34000,42.2358433333,-83.6801841667,54.0,,1285.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,34100,42.2358433333,-83.6801841667,53.0,,1285.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,35600,42.2358433333,-83.6801841667,53.0,,1091.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,36200,42.2358433333,-83.6801841667,49.0,,1091.0,12.5490198135,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,36900,42.2358433333,-83.6801841667,49.0,,1091.0,11.372549057,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,37000,42.2362169444,-83.6801961111,49.0,,1091.0,11.372549057,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,37200,42.2362169444,-83.6801961111,47.0,,1091.0,11.372549057,18.0,,,,,,,,-7.03125,-2.34375,-7.03125,-3.90625
207.490576093,309,2347,37300,42.2362169444,-83.6801961111,47.0,,1091.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,37600,42.2362169444,-83.6801961111,47.0,,976.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,38300,42.2362169444,-83.6801961111,43.0,,976.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,39300,42.2362169444,-83.6801961111,42.0,,976.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,39600,42.2362169444,-83.6801961111,42.0,,1700.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,40000,42.2365486111,-83.6802061111,42.0,,1700.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,40400,42.2365486111,-83.6802061111,43.0,,1700.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,41400,42.2365486111,-83.6802061111,45.0,,1700.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,41600,42.2365486111,-83.6802061111,45.0,,1858.0,11.372549057,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,42000,42.2365486111,-83.6802061111,45.0,,1858.0,45.0980415344,18.0,,,,,,,,10.9375,-2.34375,10.9375,-3.90625
207.490576093,309,2347,42400,42.2365486111,-83.6802061111,47.0,,1858.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,43000,42.2369,-83.6802166667,47.0,,1858.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,43500,42.2369,-83.6802166667,48.0,,1858.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,43600,42.2369,-83.6802166667,48.0,,1868.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,44500,42.2369,-83.6802166667,51.0,,1868.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,45600,42.2369,-83.6802166667,53.0,,2206.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,46000,42.2372977778,-83.6802275,53.0,,2206.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,46600,42.2372977778,-83.6802275,56.0,,2206.0,45.0980415344,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,47000,42.2372977778,-83.6802275,56.0,,2206.0,29.4117660522,18.0,,,,,,,,2.34375,-2.34375,5.46875,-3.90625
207.490576093,309,2347,47400,42.2372977778,-83.6802275,56.0,,2206.0,29.4117660522,18.0,,,,,,,,3.125,-2.34375,1.5625,-3.90625
207.490576093,309,2347,47600,42.2372977778,-83.6802275,56.0,,1494.0,29.4117660522,18.0,,,,,,,,3.125,-2.34375,1.5625,-3.90625
207.490576093,309,2347,49000,42.2377233333,-83.6802391667,56.0,,1494.0,29.4117660522,18.0,,,,,,,,3.125,-2.34375,1.5625,-3.90625
207.490576093,309,2347,49600,42.2377233333,-83.6802391667,56.0,,1264.0,29.4117660522,18.0,,,,,,,,3.125,-2.34375,1.5625,-3.90625
