DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.869774565,309,3342,0,42.2436952778,-83.7393566667,27.0,,1119.0,12.5490198135,18.0,,,,,,,,-2.34375,-0.78125,-3.125,-1.5625
372.869774565,309,3342,800,42.2436952778,-83.7393566667,29.0,,1119.0,12.5490198135,18.0,,,,,,,,-2.34375,-0.78125,-3.125,-1.5625
372.869774565,309,3342,1600,42.2436952778,-83.7393566667,29.0,,1933.0,12.5490198135,18.0,,,,,,,,-2.34375,-0.78125,-3.125,-1.5625
372.869774565,309,3342,1800,42.2436952778,-83.7393566667,32.0,,1933.0,12.5490198135,18.0,,,,,,,,-2.34375,-0.78125,-3.125,-1.5625
372.869774565,309,3342,2000,42.2436952778,-83.7393566667,32.0,,1933.0,50.9803924561,18.0,,,,,,,,-2.34375,-0.78125,-3.125,-1.5625
372.869774565,309,3342,2100,42.2436952778,-83.7393566667,32.0,,1933.0,50.9803924561,18.0,,,,,,,,-2.34375,-2.34375,-3.125,-2.34375
372.869774565,309,3342,2400,42.2436952778,-83.7393566667,32.0,,1933.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,-3.125,-2.34375
372.869774565,309,3342,2500,42.2436952778,-83.7393566667,32.0,,1933.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,2900,42.2436952778,-83.7393566667,36.0,,1933.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,3100,42.2434480556,-83.7393333333,36.0,,1933.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,3600,42.2434480556,-83.7393333333,36.0,,1945.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,3900,42.2434480556,-83.7393333333,40.0,,1945.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,4900,42.2434480556,-83.7393333333,43.0,,1945.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,5600,42.2434480556,-83.7393333333,43.0,,1435.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,6000,42.2434480556,-83.7393333333,44.0,,1435.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,6100,42.2431430556,-83.7393466667,44.0,,1435.0,50.9803924561,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,7000,42.2431430556,-83.7393466667,44.0,,1435.0,12.5490198135,18.0,,,,,,,,1.5625,-2.34375,0.78125,-2.34375
372.869774565,309,3342,7400,42.2431430556,-83.7393466667,44.0,,1435.0,12.5490198135,18.0,,,,,,,,-8.59375,-2.34375,0.78125,-2.34375
372.869774565,309,3342,7500,42.2431430556,-83.7393466667,44.0,,1435.0,12.5490198135,18.0,,,,,,,,-8.59375,-2.34375,-7.8125,-2.34375
372.869774565,309,3342,7600,42.2431430556,-83.7393466667,44.0,,1444.0,12.5490198135,18.0,,,,,,,,-8.59375,-2.34375,-7.8125,-2.34375
372.869774565,309,3342,8100,42.2431430556,-83.7393466667,43.0,,1444.0,12.5490198135,18.0,,,,,,,,-8.59375,-2.34375,-7.8125,-2.34375
