DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.03734138,309,2308,0,42.2775594444,-83.7333722222,16.0,,2071.0,48.235294342,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,300,42.2775594444,-83.7333722222,22.0,,2071.0,48.235294342,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,1300,42.2775594444,-83.7333722222,25.0,,1983.0,48.235294342,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,2400,42.2775594444,-83.7333722222,27.0,,1983.0,48.235294342,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,2500,42.2775594444,-83.7333722222,27.0,,1983.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,2900,42.277495,-83.7331677778,27.0,,1983.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,3300,42.277495,-83.7331677778,27.0,,2126.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,3400,42.277495,-83.7331677778,29.0,,2126.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,4500,42.277495,-83.7331677778,33.0,,2126.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,5300,42.277495,-83.7331677778,33.0,,2062.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
198.03734138,309,2308,5500,42.277495,-83.7331677778,35.0,,2062.0,44.3137245178,23.0,,,,,,,,2.34375,-0.78125,1.5625,-0.78125
