DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5106240278,309,1572,0,42.2306366667,-83.6800044444,20.0,,1699.0,19.607843399,,,,,,,,,1.5625,4.6875,0.78125,0.78125
46.5106240278,309,1572,300,42.2306366667,-83.6800044444,23.0,,1766.0,19.607843399,,,,,,,,,1.5625,4.6875,0.78125,0.78125
46.5106240278,309,1572,1500,42.2306366667,-83.6800044444,25.0,,1766.0,19.607843399,,,,,,,,,1.5625,4.6875,0.78125,0.78125
46.5106240278,309,1572,2700,42.2306366667,-83.6800044444,27.0,,1753.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,4000,42.2309133333,-83.6800069444,27.0,,1753.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,4600,42.2309133333,-83.6800069444,29.0,,1753.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,4700,42.2309133333,-83.6800069444,29.0,,1816.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,6700,42.2309133333,-83.6800069444,29.0,,1562.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,7100,42.2311363889,-83.6800125,29.0,,1562.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,0.78125,0.78125
46.5106240278,309,1572,7800,42.2311363889,-83.6800125,29.0,,1562.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,8400,42.2311363889,-83.6800125,30.0,,1562.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,8600,42.2311363889,-83.6800125,30.0,,1112.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,10100,42.2313736111,-83.6800225,30.0,,1112.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,10700,42.2313736111,-83.6800225,30.0,,1774.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,11300,42.2313736111,-83.6800225,33.0,,1774.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,12600,42.2313736111,-83.6800225,35.0,,1774.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,13100,42.2316333333,-83.6800308333,35.0,,1774.0,36.0784301758,,,,,,,,,0.0,-1.5625,0.78125,0.78125
46.5106240278,309,1572,13200,42.2316333333,-83.6800308333,35.0,,1355.0,14.117647171,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
46.5106240278,309,1572,13800,42.2316333333,-83.6800308333,34.0,,1355.0,14.117647171,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
46.5106240278,309,1572,15000,42.2316333333,-83.6800308333,35.0,,1355.0,14.117647171,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
46.5106240278,309,1572,15200,42.2316333333,-83.6800308333,35.0,,1628.0,14.117647171,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
46.5106240278,309,1572,16000,42.2318994444,-83.6800377778,35.0,,1628.0,14.117647171,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
