DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5235761667,309,1605,0,42.230805,-83.6800330556,44.0,,1641.0,14.117647171,,,,,,,,,-3.125,-3.90625,-1.5625,-0.78125
53.5235761667,309,1605,600,42.230805,-83.6800330556,44.0,,1428.0,13.3333339691,,,,,,,,,-3.125,-3.90625,-1.5625,-0.78125
53.5235761667,309,1605,1200,42.230805,-83.6800330556,43.0,,1428.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,2400,42.230805,-83.6800330556,44.0,,1428.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,2600,42.230805,-83.6800330556,44.0,,2236.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,3100,42.2311302778,-83.6800369444,44.0,,2236.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,3800,42.2311302778,-83.6800369444,45.0,,2236.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,5000,42.2311302778,-83.6800369444,49.0,,2088.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,5900,42.2315008333,-83.6800444444,49.0,,2088.0,13.3333339691,,,,,,,,,-13.28125,-13.28125,-1.5625,-0.78125
53.5235761667,309,1605,6200,42.2315008333,-83.6800444444,52.0,,2088.0,50.9803924561,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
53.5235761667,309,1605,7400,42.2315008333,-83.6800444444,55.0,,1859.0,50.9803924561,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
53.5235761667,309,1605,8600,42.2315008333,-83.6800444444,56.0,,1859.0,50.9803924561,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
53.5235761667,309,1605,9000,42.2319186111,-83.6800572222,56.0,,1859.0,50.9803924561,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
