DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5271632685,309,1383,0,42.2307611111,-83.6800611111,46.0,,1537.0,50.5882377625,,,,,,,,,-2.34375,0.78125,-0.78125,-0.78125
11.5271632685,309,1383,400,42.2307611111,-83.6800611111,50.0,,1629.0,50.5882377625,,,,,,,,,-2.34375,0.78125,-0.78125,-0.78125
11.5271632685,309,1383,1000,42.2307611111,-83.6800611111,50.0,,1629.0,45.8823547363,,,,,,,,,-2.34375,0.78125,-0.78125,-0.78125
11.5271632685,309,1383,1600,42.2307611111,-83.6800611111,52.0,,1629.0,45.8823547363,,,,,,,,,-2.34375,0.78125,-0.78125,-0.78125
11.5271632685,309,1383,1700,42.2307611111,-83.6800611111,52.0,,1629.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,2800,42.2307611111,-83.6800611111,55.0,,1809.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,3100,42.2311569444,-83.6800691667,55.0,,1809.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,4800,42.2311569444,-83.6800691667,55.0,,1201.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,5400,42.2311569444,-83.6800691667,54.0,,1201.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,7100,42.2317252778,-83.6800811111,54.0,,1201.0,45.8823547363,,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
11.5271632685,309,1383,7500,42.2317252778,-83.6800811111,56.0,,1269.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
11.5271632685,309,1383,8700,42.2317252778,-83.6800811111,62.0,,1269.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
11.5271632685,309,1383,9900,42.2317252778,-83.6800811111,62.0,,1415.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
11.5271632685,309,1383,10100,42.2321919444,-83.6801,62.0,,1415.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
11.5271632685,309,1383,11300,42.2321919444,-83.6801,64.0,,1415.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
11.5271632685,309,1383,11900,42.2321919444,-83.6801,64.0,,1466.0,80.7843170166,,,,,,,,,0.78125,-1.5625,-0.78125,-0.78125
