DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.483712083,309,2237,0,42.2307869444,-83.68007,42.0,,2835.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,300,42.2307869444,-83.68007,42.0,,1843.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,800,42.2307869444,-83.68007,44.0,,1843.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,1800,42.2307869444,-83.68007,45.0,,1843.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,2300,42.2307869444,-83.68007,45.0,,1895.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,2900,42.2307869444,-83.68007,48.0,,1895.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,3000,42.2311533333,-83.6800730556,48.0,,1895.0,41.5686264038,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,3500,42.2311533333,-83.6800730556,48.0,,1895.0,65.8823547363,19.0,,,,,,,,0.0,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,3700,42.2311533333,-83.6800730556,48.0,,1895.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,-0.78125,-1.5625
186.483712083,309,2237,3900,42.2311533333,-83.6800730556,52.0,,1895.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,4300,42.2311533333,-83.6800730556,52.0,,1844.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,4900,42.2311533333,-83.6800730556,56.0,,1844.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,6000,42.2315708333,-83.6800736111,58.0,,1844.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,6300,42.2315708333,-83.6800736111,58.0,,2556.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,7000,42.2315708333,-83.6800736111,60.0,,2556.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,8100,42.2315708333,-83.6800736111,63.0,,2556.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,8300,42.2315708333,-83.6800736111,63.0,,2012.0,65.8823547363,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,8500,42.2315708333,-83.6800736111,63.0,,2012.0,50.1960792542,19.0,,,,,,,,2.34375,-4.6875,4.6875,-1.5625
186.483712083,309,2237,8800,42.2315708333,-83.6800736111,63.0,,2012.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,4.6875,-1.5625
186.483712083,309,2237,8900,42.2315708333,-83.6800736111,63.0,,2012.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,9000,42.2320472222,-83.6800833333,63.0,,2012.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,9100,42.2320472222,-83.6800833333,64.0,,2012.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,10100,42.2320472222,-83.6800833333,66.0,,2012.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,10300,42.2320472222,-83.6800833333,66.0,,1515.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,12100,42.2325622222,-83.6801002778,66.0,,1515.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,12200,42.2325622222,-83.6801002778,69.0,,1515.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,12300,42.2325622222,-83.6801002778,69.0,,1561.0,50.1960792542,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,13600,42.2325622222,-83.6801002778,69.0,,1561.0,50.5882377625,19.0,,,,,,,,0.78125,-4.6875,2.34375,-1.5625
186.483712083,309,2237,13800,42.2325622222,-83.6801002778,69.0,,1561.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,2.34375,-1.5625
186.483712083,309,2237,14000,42.2325622222,-83.6801002778,69.0,,1561.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
186.483712083,309,2237,14300,42.2325622222,-83.6801002778,70.0,,1591.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
186.483712083,309,2237,14900,42.2330772222,-83.6801094444,70.0,,1591.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
186.483712083,309,2237,16300,42.2330772222,-83.6801094444,70.0,,1607.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
186.483712083,309,2237,16400,42.2330772222,-83.6801094444,71.0,,1607.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
186.483712083,309,2237,17400,42.2330772222,-83.6801094444,72.0,,1607.0,50.5882377625,19.0,,,,,,,,0.0,-4.6875,-7.03125,-1.5625
