DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.479284009,309,3037,0,42.2306258333,-83.6798513889,42.0,,2066.0,49.0196075439,22.0,,,,,,,,-2.34375,-5.46875,0.78125,-4.6875
312.479284009,309,3037,800,42.2306258333,-83.6798513889,42.0,,2066.0,36.0784301758,22.0,,,,,,,,-2.34375,-5.46875,0.78125,-4.6875
312.479284009,309,3037,1000,42.2306258333,-83.6798513889,43.0,,2066.0,36.0784301758,22.0,,,,,,,,-2.34375,-5.46875,0.78125,-4.6875
312.479284009,309,3037,1100,42.2306258333,-83.6798513889,43.0,,2066.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,0.78125,-4.6875
312.479284009,309,3037,1200,42.2306258333,-83.6798513889,43.0,,2066.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,1500,42.2306258333,-83.6798513889,43.0,,1504.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,2100,42.2306258333,-83.6798513889,44.0,,1504.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,3100,42.2309511111,-83.6798686111,44.0,,1504.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,3500,42.2309511111,-83.6798686111,44.0,,1746.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,4100,42.2309511111,-83.6798686111,49.0,,1746.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,5500,42.2309511111,-83.6798686111,49.0,,2120.0,36.0784301758,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,5800,42.2309511111,-83.6798686111,49.0,,2120.0,41.9607849121,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,6000,42.2313163889,-83.6798886111,49.0,,2120.0,41.9607849121,22.0,,,,,,,,3.90625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,6100,42.2313163889,-83.6798886111,49.0,,2120.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,4.6875,-4.6875
312.479284009,309,3037,6200,42.2313163889,-83.6798886111,50.0,,2120.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,7300,42.2313163889,-83.6798886111,52.0,,2120.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,7500,42.2313163889,-83.6798886111,52.0,,1607.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,9100,42.2317122222,-83.6799008333,52.0,,1607.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,9300,42.2317122222,-83.6799008333,51.0,,1607.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,9500,42.2317122222,-83.6799008333,51.0,,1749.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,10400,42.2317122222,-83.6799008333,53.0,,1749.0,41.9607849121,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,10900,42.2317122222,-83.6799008333,53.0,,1749.0,16.0784320831,22.0,,,,,,,,-1.5625,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,11200,42.2317122222,-83.6799008333,53.0,,1749.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-1.5625,-4.6875
312.479284009,309,3037,11300,42.2317122222,-83.6799008333,53.0,,1749.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,11500,42.2317122222,-83.6799008333,53.0,,1725.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,12000,42.2321202778,-83.6799247222,53.0,,1725.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,12500,42.2321202778,-83.6799247222,54.0,,1725.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,13500,42.2321202778,-83.6799247222,54.0,,1761.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,14500,42.2321202778,-83.6799247222,55.0,,1761.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
312.479284009,309,3037,15100,42.2325452778,-83.6799569444,55.0,,1761.0,16.0784320831,22.0,,,,,,,,-5.46875,-5.46875,-5.46875,-4.6875
