DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.481795324,309,1855,0,42.2306711111,-83.6800266667,35.0,,2375.0,12.5490198135,14.0,,,,,,,,2.34375,5.46875,-1.5625,-0.78125
114.481795324,309,1855,1000,42.2306711111,-83.6800266667,38.0,,2375.0,12.5490198135,14.0,,,,,,,,2.34375,5.46875,-1.5625,-0.78125
114.481795324,309,1855,1800,42.2306711111,-83.6800266667,38.0,,2027.0,50.9803924561,14.0,,,,,,,,2.34375,5.46875,-1.5625,-0.78125
114.481795324,309,1855,2400,42.2306711111,-83.6800266667,41.0,,2027.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,3000,42.2309883333,-83.6800352778,41.0,,2027.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,3300,42.2309883333,-83.6800352778,45.0,,2027.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,3900,42.2309883333,-83.6800352778,45.0,,1579.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,4600,42.2309883333,-83.6800352778,47.0,,1579.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,5800,42.2309883333,-83.6800352778,48.0,,1579.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,6100,42.2313333333,-83.6800427778,48.0,,1579.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,6300,42.2313333333,-83.6800427778,48.0,,1992.0,50.9803924561,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,7000,42.2313333333,-83.6800427778,49.0,,1992.0,18.4313735962,14.0,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
114.481795324,309,1855,7500,42.2313333333,-83.6800427778,49.0,,1992.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,8300,42.2313333333,-83.6800427778,53.0,,1888.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,9500,42.2313333333,-83.6800427778,54.0,,1888.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,10100,42.2318638889,-83.6800644444,54.0,,1888.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,10700,42.2318638889,-83.6800644444,56.0,,1856.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,11900,42.2318638889,-83.6800644444,57.0,,1856.0,18.4313735962,14.0,,,,,,,,-3.90625,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,12500,42.2318638889,-83.6800644444,57.0,,1856.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,13100,42.2322997222,-83.6800866667,58.0,,2286.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,14500,42.2322997222,-83.6800866667,60.0,,2286.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,15100,42.2322997222,-83.6800866667,60.0,,1574.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,15700,42.2322997222,-83.6800866667,61.0,,1574.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,16000,42.2327519444,-83.6801019444,61.0,,1574.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,17400,42.2327519444,-83.6801019444,61.0,,1559.0,30.5882358551,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,17500,42.2327519444,-83.6801019444,61.0,,1559.0,43.5294113159,14.0,,,,,,,,0.0,3.125,-1.5625,-0.78125
114.481795324,309,1855,18100,42.2327519444,-83.6801019444,61.0,,1559.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,19000,42.233205,-83.6801161111,61.0,,1559.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,19300,42.233205,-83.6801161111,59.0,,1559.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,19800,42.233205,-83.6801161111,59.0,,1346.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,20600,42.233205,-83.6801161111,58.0,,1346.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,21800,42.233205,-83.6801161111,56.0,,1439.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,22100,42.2336486111,-83.6801327778,56.0,,1439.0,43.5294113159,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,22500,42.2336486111,-83.6801327778,56.0,,1439.0,43.1372566223,14.0,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
114.481795324,309,1855,23200,42.2336486111,-83.6801327778,56.0,,1439.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,23800,42.2336486111,-83.6801327778,56.0,,1243.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,24400,42.2336486111,-83.6801327778,55.0,,1243.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,25100,42.2340702778,-83.6801475,55.0,,1243.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,25800,42.2340702778,-83.6801475,54.0,,1226.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,27000,42.2340702778,-83.6801475,53.0,,1226.0,43.1372566223,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,27600,42.2340702778,-83.6801475,53.0,,1226.0,12.1568632126,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,28000,42.234475,-83.6801586111,53.0,,1226.0,12.1568632126,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,28200,42.234475,-83.6801586111,51.0,,1142.0,12.1568632126,14.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
114.481795324,309,1855,28700,42.234475,-83.6801586111,51.0,,1142.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,29400,42.234475,-83.6801586111,49.0,,1142.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,29900,42.234475,-83.6801586111,49.0,,1142.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,30600,42.234475,-83.6801586111,48.0,,1081.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,31000,42.2348491667,-83.68017,48.0,,1081.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,31900,42.2348491667,-83.68017,47.0,,1081.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,32500,42.2348491667,-83.68017,47.0,,1335.0,12.1568632126,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,33100,42.2348491667,-83.68017,47.0,,1335.0,14.117647171,14.0,,,,,,,,7.8125,5.46875,-1.5625,-0.78125
114.481795324,309,1855,33800,42.2348491667,-83.68017,47.0,,1335.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,34000,42.2352091667,-83.6801819444,47.0,,1335.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,35000,42.2352091667,-83.6801819444,47.0,,1130.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,35700,42.2352091667,-83.6801819444,48.0,,1130.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,37300,42.2352091667,-83.6801819444,54.0,,2546.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,38100,42.2357213889,-83.6802044444,54.0,,2546.0,14.117647171,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,38500,42.2357213889,-83.6802044444,60.0,,2546.0,78.4313735962,14.0,,,,,,,,10.9375,10.9375,-1.5625,-0.78125
114.481795324,309,1855,39100,42.2357213889,-83.6802044444,60.0,,2546.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,39700,42.2357213889,-83.6802044444,64.0,,2514.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,40900,42.2357213889,-83.6802044444,68.0,,2514.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,41100,42.2362038889,-83.6802219444,68.0,,2514.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,41700,42.2362038889,-83.6802219444,68.0,,1561.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,42300,42.2362038889,-83.6802219444,69.0,,1561.0,78.4313735962,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,44000,42.2367258333,-83.6802369444,69.0,,1565.0,27.4509811401,14.0,,,,,,,,4.6875,0.0,-1.5625,-0.78125
114.481795324,309,1855,44100,42.2367258333,-83.6802369444,69.0,,1565.0,27.4509811401,14.0,,,,,,,,-4.6875,-7.03125,-1.5625,-0.78125
114.481795324,309,1855,46000,42.2367258333,-83.6802369444,69.0,,1556.0,27.4509811401,14.0,,,,,,,,-4.6875,-7.03125,-1.5625,-0.78125
114.481795324,309,1855,48000,42.2374241667,-83.6802558333,69.0,,1577.0,27.4509811401,14.0,,,,,,,,-4.6875,-7.03125,-1.5625,-0.78125
114.481795324,309,1855,49200,42.2374241667,-83.6802558333,69.0,,1577.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-0.78125
114.481795324,309,1855,49800,42.2374241667,-83.6802558333,71.0,,1577.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-0.78125
114.481795324,309,1855,50400,42.2374241667,-83.6802558333,71.0,,1590.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-0.78125
114.481795324,309,1855,51000,42.2379627778,-83.6802675,70.0,,1590.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-0.78125
114.481795324,309,1855,52200,42.2379627778,-83.6802675,69.0,,1590.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-0.78125
114.481795324,309,1855,52400,42.2379627778,-83.6802675,69.0,,1560.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-1.5625
114.481795324,309,1855,53200,42.2379627778,-83.6802675,68.0,,1560.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-1.5625
114.481795324,309,1855,54100,42.2384841667,-83.6802775,68.0,,1560.0,44.3137245178,14.0,,,,,,,,5.46875,4.6875,-1.5625,-1.5625
114.481795324,309,1855,54400,42.2384841667,-83.6802775,68.0,,1540.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,55600,42.2384841667,-83.6802775,67.0,,1540.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,56800,42.2384841667,-83.6802775,67.0,,1523.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,57100,42.2389961111,-83.6802911111,67.0,,1523.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,58200,42.2389961111,-83.6802911111,65.0,,1523.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,58800,42.2389961111,-83.6802911111,65.0,,1474.0,23.9215698242,14.0,,,,,,,,10.9375,10.9375,-1.5625,-1.5625
114.481795324,309,1855,59500,42.2389961111,-83.6802911111,65.0,,1474.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,60000,42.2394841667,-83.6803047222,65.0,,1474.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,60600,42.2394841667,-83.6803047222,63.0,,1474.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,61200,42.2394841667,-83.6803047222,63.0,,1414.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,61800,42.2394841667,-83.6803047222,64.0,,1414.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,63000,42.2399627778,-83.6803147222,64.0,,1414.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,63600,42.2399627778,-83.6803147222,64.0,,1436.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,64400,42.2399627778,-83.6803147222,60.0,,1436.0,11.764705658,14.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
114.481795324,309,1855,64900,42.2399627778,-83.6803147222,60.0,,1436.0,11.764705658,14.0,,,,,,,,0.78125,0.0,-1.5625,-1.5625
114.481795324,309,1855,65600,42.2399627778,-83.6803147222,58.0,,1320.0,11.764705658,14.0,,,,,,,,0.78125,0.0,-1.5625,-1.5625
114.481795324,309,1855,66100,42.2404202778,-83.6803283333,58.0,,1320.0,11.764705658,14.0,,,,,,,,0.78125,0.0,-1.5625,-1.5625
114.481795324,309,1855,66800,42.2404202778,-83.6803283333,54.0,,1320.0,11.764705658,14.0,,,,,,,,0.78125,0.0,-1.5625,-1.5625
