DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.482970861,309,2262,0,42.2307236111,-83.6800961111,57.0,,1574.0,60.7843132019,10.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
190.482970861,309,2262,300,42.2307236111,-83.6800961111,57.0,,1574.0,40.0,10.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
190.482970861,309,2262,400,42.2307236111,-83.6800961111,57.0,,1287.0,40.0,10.0,,,,,,,,0.78125,-4.6875,-2.34375,-4.6875
190.482970861,309,2262,800,42.2307236111,-83.6800961111,57.0,,1287.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-2.34375,-4.6875
190.482970861,309,2262,900,42.2307236111,-83.6800961111,57.0,,1287.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,1700,42.2307236111,-83.6800961111,58.0,,1287.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,2400,42.2307236111,-83.6800961111,58.0,,1318.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,2800,42.2307236111,-83.6800961111,60.0,,1318.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,3000,42.2311758333,-83.6801133333,60.0,,1318.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,3800,42.2311758333,-83.6801133333,62.0,,1318.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,4400,42.2311758333,-83.6801133333,62.0,,1410.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,4900,42.2311758333,-83.6801133333,64.0,,1410.0,40.0,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,5300,42.2311758333,-83.6801133333,64.0,,1410.0,61.5686302185,10.0,,,,,,,,-3.125,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,5800,42.2311758333,-83.6801133333,64.0,,1410.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,-5.46875,-4.6875
190.482970861,309,2262,5900,42.2311758333,-83.6801133333,66.0,,1410.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
190.482970861,309,2262,6000,42.23165,-83.6801166667,66.0,,1410.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
190.482970861,309,2262,6400,42.23165,-83.6801166667,66.0,,1482.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
190.482970861,309,2262,8500,42.23165,-83.6801166667,66.0,,1493.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
190.482970861,309,2262,9000,42.2321463889,-83.6801169444,66.0,,1493.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
190.482970861,309,2262,9200,42.2321463889,-83.6801169444,67.0,,1493.0,61.5686302185,10.0,,,,,,,,0.0,-4.6875,1.5625,-4.6875
