DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.483841306,309,2018,0,42.2307775,-83.6799969444,36.0,,2668.0,52.1568641663,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,100,42.2307775,-83.6799969444,36.0,,2668.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,700,42.2307775,-83.6799969444,40.0,,2668.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,900,42.2307775,-83.6799969444,40.0,,2625.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,2100,42.2307775,-83.6799969444,47.0,,2625.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,3000,42.2311197222,-83.6800008333,47.0,,2625.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,3300,42.2311197222,-83.6800008333,50.0,,2168.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,4500,42.2311197222,-83.6800008333,53.0,,2168.0,48.235294342,7.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
150.483841306,309,2018,5700,42.2311197222,-83.6800008333,55.0,,1886.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,6000,42.2315394444,-83.6800230556,55.0,,1886.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,6900,42.2315394444,-83.6800230556,58.0,,1886.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,7700,42.2315394444,-83.6800230556,58.0,,1379.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,8200,42.2315394444,-83.6800230556,61.0,,1379.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,9400,42.2315394444,-83.6800230556,64.0,,1379.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,10000,42.2321930556,-83.6800627778,64.0,,1379.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,10100,42.2321930556,-83.6800627778,64.0,,1508.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,10600,42.2321930556,-83.6800627778,67.0,,1508.0,41.9607849121,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,10700,42.2321930556,-83.6800627778,67.0,,1508.0,81.5686264038,7.0,,,,,,,,3.125,4.6875,-1.5625,-1.5625
150.483841306,309,2018,10800,42.2321930556,-83.6800627778,67.0,,1508.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,11300,42.2321930556,-83.6800627778,67.0,,1508.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,11800,42.2321930556,-83.6800627778,69.0,,1508.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,12500,42.2321930556,-83.6800627778,69.0,,1633.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,12900,42.2327477778,-83.6801005556,69.0,,1633.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,13000,42.2327477778,-83.6801005556,72.0,,1633.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,14400,42.2327477778,-83.6801005556,74.0,,1633.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
150.483841306,309,2018,14500,42.2327477778,-83.6801005556,74.0,,1794.0,81.5686264038,7.0,,,,,,,,3.90625,0.0,-1.5625,-1.5625
