DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.483498806,309,2097,0,42.2307852778,-83.6800075,44.0,,1923.0,24.3137264252,6.0,,,,,,,,1.5625,3.125,-3.90625,-3.125
166.483498806,309,2097,700,42.2307852778,-83.6800075,44.0,,1573.0,24.3137264252,6.0,,,,,,,,1.5625,3.125,-3.90625,-3.125
166.483498806,309,2097,1200,42.2307852778,-83.6800075,47.0,,1573.0,24.3137264252,6.0,,,,,,,,1.5625,3.125,-3.90625,-3.125
166.483498806,309,2097,2400,42.2307852778,-83.6800075,50.0,,1573.0,24.3137264252,6.0,,,,,,,,1.5625,3.125,-3.90625,-3.125
166.483498806,309,2097,3100,42.2311669444,-83.6800052778,50.0,,1877.0,47.0588226318,6.0,,,,,,,,1.5625,3.125,-3.90625,-3.125
166.483498806,309,2097,3700,42.2311669444,-83.6800052778,50.0,,1877.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,4800,42.2311669444,-83.6800052778,52.0,,1877.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,5100,42.2311669444,-83.6800052778,52.0,,1827.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,6000,42.2315752778,-83.6800202778,52.0,,1827.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,6200,42.2315752778,-83.6800202778,55.0,,1827.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,7400,42.2315752778,-83.6800202778,59.0,,1950.0,47.0588226318,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,8600,42.2315752778,-83.6800202778,62.0,,1950.0,53.7254905701,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
166.483498806,309,2097,9100,42.2320466667,-83.6800408333,62.0,,1950.0,53.7254905701,6.0,,,,,,,,-0.78125,-1.5625,-3.90625,-3.125
