DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.478780806,309,2484,0,42.2309461111,-83.6798658333,28.0,,1383.0,35.6862754822,22.0,,,,,,,,-7.8125,-5.46875,-7.8125,-3.90625
233.478780806,309,2484,400,42.2309461111,-83.6798658333,24.0,,1383.0,35.6862754822,22.0,,,,,,,,-7.8125,-5.46875,-7.8125,-3.90625
233.478780806,309,2484,1100,42.2309461111,-83.6798658333,24.0,,917.0,35.6862754822,22.0,,,,,,,,-7.8125,-5.46875,-7.8125,-3.90625
233.478780806,309,2484,1400,42.2309461111,-83.6798658333,24.0,,917.0,35.2941169739,22.0,,,,,,,,-7.8125,-5.46875,-7.8125,-3.90625
233.478780806,309,2484,1700,42.2309461111,-83.6798658333,24.0,,917.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-7.8125,-3.90625
233.478780806,309,2484,1800,42.2309461111,-83.6798658333,24.0,,917.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,2500,42.2309461111,-83.6798658333,27.0,,917.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,3100,42.2310861111,-83.680045,27.0,,2353.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,3500,42.2310861111,-83.680045,33.0,,2353.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,4600,42.2310861111,-83.680045,39.0,,2353.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,5100,42.2310861111,-83.680045,39.0,,2626.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,5600,42.2310861111,-83.680045,45.0,,2626.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,6100,42.2313861111,-83.6800716667,45.0,,2626.0,35.2941169739,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,6400,42.2313861111,-83.6800716667,45.0,,2626.0,67.4509811401,22.0,,,,,,,,-6.25,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,6700,42.2313861111,-83.6800716667,49.0,,2626.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-1.5625,-3.90625
233.478780806,309,2484,6800,42.2313861111,-83.6800716667,49.0,,2626.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,7100,42.2313861111,-83.6800716667,49.0,,2222.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,7700,42.2313861111,-83.6800716667,53.0,,2222.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,8700,42.2313861111,-83.6800716667,57.0,,2222.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,9100,42.2317702778,-83.6800783333,57.0,,2027.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,9800,42.2317702778,-83.6800783333,59.0,,2027.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,10800,42.2317702778,-83.6800783333,61.0,,2027.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,11100,42.2317702778,-83.6800783333,61.0,,1435.0,67.4509811401,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,11500,42.2317702778,-83.6800783333,61.0,,1435.0,28.235294342,22.0,,,,,,,,-2.34375,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,11800,42.2317702778,-83.6800783333,61.0,,1435.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,11900,42.2317702778,-83.6800783333,62.0,,1435.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,12100,42.2322308333,-83.6800961111,62.0,,1435.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,13100,42.2322308333,-83.6800961111,62.0,,1410.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,14000,42.2322308333,-83.6800961111,63.0,,1410.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,15100,42.2326944444,-83.6801066667,62.0,,1410.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,15200,42.2326944444,-83.6801066667,62.0,,1405.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,16100,42.2326944444,-83.6801066667,61.0,,1405.0,28.235294342,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,16500,42.2326944444,-83.6801066667,61.0,,1405.0,29.8039226532,22.0,,,,,,,,-3.125,-5.46875,1.5625,-3.90625
233.478780806,309,2484,16900,42.2326944444,-83.6801066667,61.0,,1405.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,17200,42.2326944444,-83.6801066667,61.0,,1385.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,18100,42.2331566667,-83.6801266667,61.0,,1385.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,18300,42.2331566667,-83.6801266667,60.0,,1385.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,19200,42.2331566667,-83.6801266667,60.0,,1359.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,20300,42.2331566667,-83.6801266667,59.0,,1359.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,21100,42.2336086111,-83.6801436111,59.0,,1359.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,21200,42.2336086111,-83.6801436111,59.0,,1342.0,29.8039226532,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,21500,42.2336086111,-83.6801436111,59.0,,1342.0,27.0588245392,22.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.90625
233.478780806,309,2484,21900,42.2336086111,-83.6801436111,59.0,,1342.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
233.478780806,309,2484,23200,42.2336086111,-83.6801436111,59.0,,1351.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
233.478780806,309,2484,23500,42.2336086111,-83.6801436111,60.0,,1351.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
233.478780806,309,2484,24000,42.2340569444,-83.6801541667,60.0,,1351.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
233.478780806,309,2484,24500,42.2340569444,-83.6801541667,61.0,,1351.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
233.478780806,309,2484,25200,42.2340569444,-83.6801541667,61.0,,1409.0,27.0588245392,22.0,,,,,,,,-7.03125,-5.46875,-3.90625,-3.90625
