DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.475061472,309,2309,0,42.2308947222,-83.67999,29.0,,878.0,13.3333339691,19.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
198.475061472,309,2309,200,42.2308947222,-83.67999,29.0,,2128.0,13.3333339691,19.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
198.475061472,309,2309,900,42.2308947222,-83.67999,31.0,,2128.0,13.3333339691,19.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
198.475061472,309,2309,1800,42.2308947222,-83.67999,31.0,,2128.0,76.4705886841,19.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
198.475061472,309,2309,1900,42.2308947222,-83.67999,36.0,,2128.0,76.4705886841,19.0,,,,,,,,0.0,-1.5625,0.0,-1.5625
198.475061472,309,2309,2000,42.2308947222,-83.67999,36.0,,2128.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,0.0,-1.5625
198.475061472,309,2309,2200,42.2308947222,-83.67999,36.0,,2405.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,3000,42.2308947222,-83.67999,41.0,,2405.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,3100,42.2311544444,-83.6800894444,41.0,,2405.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,4000,42.2311544444,-83.6800894444,46.0,,2405.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,4200,42.2311544444,-83.6800894444,46.0,,2494.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,5100,42.2311544444,-83.6800894444,51.0,,2494.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,6000,42.23154,-83.6801080556,51.0,,2494.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,6100,42.23154,-83.6801080556,57.0,,2494.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,6200,42.23154,-83.6801080556,57.0,,2574.0,76.4705886841,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,6800,42.23154,-83.6801080556,57.0,,2574.0,72.9411773682,19.0,,,,,,,,10.9375,-1.5625,10.9375,-1.5625
198.475061472,309,2309,7100,42.23154,-83.6801080556,62.0,,2574.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,10.9375,-1.5625
198.475061472,309,2309,7200,42.23154,-83.6801080556,62.0,,2574.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,8200,42.23154,-83.6801080556,66.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,9100,42.2320288889,-83.6801408333,66.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,9200,42.2320288889,-83.6801408333,70.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,10200,42.2320288889,-83.6801408333,70.0,,2432.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,10300,42.2320288889,-83.6801408333,73.0,,2432.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,11300,42.2320288889,-83.6801408333,76.0,,2432.0,72.9411773682,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,11900,42.2320288889,-83.6801408333,76.0,,2432.0,12.9411764145,19.0,,,,,,,,-0.78125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,12100,42.2325841667,-83.6801669444,76.0,,2432.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,12200,42.2325841667,-83.6801669444,76.0,,2317.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-1.5625,-1.5625
198.475061472,309,2309,12300,42.2325841667,-83.6801669444,75.0,,2317.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,13400,42.2325841667,-83.6801669444,77.0,,2317.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,14200,42.2325841667,-83.6801669444,77.0,,1951.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,15000,42.2331658333,-83.6801830556,77.0,,1951.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,16200,42.2331658333,-83.6801830556,77.0,,1701.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,16500,42.2331658333,-83.6801830556,75.0,,1701.0,12.9411764145,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,16900,42.2331658333,-83.6801830556,75.0,,1701.0,12.1568632126,19.0,,,,,,,,-7.03125,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,17100,42.2331658333,-83.6801830556,75.0,,1701.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,17300,42.2331658333,-83.6801830556,75.0,,1701.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,17500,42.2331658333,-83.6801830556,74.0,,1701.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,18000,42.2337275,-83.6802058333,74.0,,1701.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,18200,42.2337275,-83.6802058333,74.0,,1818.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,19600,42.2337275,-83.6802058333,73.0,,1818.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,20200,42.2337275,-83.6802058333,73.0,,1640.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,20700,42.2337275,-83.6802058333,72.0,,1640.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,21100,42.2342855556,-83.68022,72.0,,1640.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,21700,42.2342855556,-83.68022,71.0,,1640.0,12.1568632126,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,21900,42.2342855556,-83.68022,71.0,,1640.0,27.8431377411,19.0,,,,,,,,-9.375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,22200,42.2342855556,-83.68022,71.0,,1555.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-8.59375,-1.5625
198.475061472,309,2309,22300,42.2342855556,-83.68022,71.0,,1555.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,22700,42.2342855556,-83.68022,70.0,,1555.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,23800,42.2342855556,-83.68022,69.0,,1555.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,24100,42.2348219444,-83.6802361111,69.0,,1555.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,24200,42.2348219444,-83.6802361111,69.0,,1536.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,24800,42.2348219444,-83.6802361111,67.0,,1536.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,26200,42.2348219444,-83.6802361111,67.0,,1522.0,27.8431377411,19.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,26300,42.2348219444,-83.6802361111,67.0,,1522.0,27.8431377411,18.0,,,,,,,,-8.59375,-1.5625,-7.8125,-1.5625
198.475061472,309,2309,26600,42.2348219444,-83.6802361111,67.0,,1522.0,27.8431377411,18.0,,,,,,,,-8.59375,-6.25,-7.8125,-1.5625
198.475061472,309,2309,26700,42.2348219444,-83.6802361111,67.0,,1522.0,27.8431377411,18.0,,,,,,,,-8.59375,-6.25,-7.8125,-6.25
198.475061472,309,2309,27000,42.2353391667,-83.6802522222,67.0,,1522.0,21.1764717102,18.0,,,,,,,,-8.59375,-6.25,-7.8125,-6.25
198.475061472,309,2309,27300,42.2353391667,-83.6802522222,67.0,,1522.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,-7.8125,-6.25
198.475061472,309,2309,27400,42.2353391667,-83.6802522222,67.0,,1522.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,28000,42.2353391667,-83.6802522222,66.0,,1522.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,28200,42.2353391667,-83.6802522222,66.0,,1485.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,30000,42.235845,-83.6802622222,66.0,,1485.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,30300,42.235845,-83.6802622222,66.0,,1510.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,31200,42.235845,-83.6802622222,68.0,,1510.0,21.1764717102,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,32100,42.235845,-83.6802622222,68.0,,1510.0,49.4117660522,18.0,,,,,,,,13.28125,-6.25,13.28125,-6.25
198.475061472,309,2309,32300,42.235845,-83.6802622222,68.0,,1545.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,13.28125,-6.25
198.475061472,309,2309,32400,42.235845,-83.6802622222,68.0,,1545.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,33300,42.235845,-83.6802622222,69.0,,1545.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,34000,42.236535,-83.6802844444,69.0,,1545.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,34300,42.236535,-83.6802844444,69.0,,1558.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,36100,42.2368888889,-83.6802966667,69.0,,1558.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,36300,42.2368888889,-83.6802966667,69.0,,1583.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,36400,42.2368888889,-83.6802966667,70.0,,1583.0,49.4117660522,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,37100,42.2368888889,-83.6802966667,70.0,,1583.0,26.6666679382,18.0,,,,,,,,-3.125,-6.25,-3.90625,-6.25
198.475061472,309,2309,37300,42.2368888889,-83.6802966667,70.0,,1583.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,-3.90625,-6.25
198.475061472,309,2309,37500,42.2368888889,-83.6802966667,71.0,,1583.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,38300,42.2368888889,-83.6802966667,71.0,,1640.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,38500,42.2368888889,-83.6802966667,73.0,,1640.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,40100,42.2376233333,-83.6803211111,73.0,,1640.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,40300,42.2376233333,-83.6803211111,73.0,,1680.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,40600,42.2376233333,-83.6803211111,74.0,,1680.0,26.6666679382,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,42100,42.2376233333,-83.6803211111,74.0,,1680.0,52.9411773682,18.0,,,,,,,,0.78125,-6.25,1.5625,-6.25
198.475061472,309,2309,42300,42.2376233333,-83.6803211111,74.0,,1698.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,1.5625,-6.25
198.475061472,309,2309,42500,42.2376233333,-83.6803211111,74.0,,1698.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,42700,42.2376233333,-83.6803211111,75.0,,1698.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,43100,42.238185,-83.6803377778,75.0,,1698.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,44300,42.238185,-83.6803377778,75.0,,1714.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,44700,42.238185,-83.6803377778,76.0,,1714.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,46000,42.2387511111,-83.6803544444,76.0,,1714.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,46300,42.2387511111,-83.6803544444,76.0,,1719.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,46800,42.2387511111,-83.6803544444,75.0,,1719.0,52.9411773682,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,47100,42.2387511111,-83.6803544444,75.0,,1719.0,39.2156867981,18.0,,,,,,,,-3.90625,-6.25,-5.46875,-6.25
198.475061472,309,2309,47400,42.2387511111,-83.6803544444,75.0,,1719.0,39.2156867981,18.0,,,,,,,,-5.46875,-6.25,-5.46875,-6.25
198.475061472,309,2309,47500,42.2387511111,-83.6803544444,75.0,,1719.0,39.2156867981,18.0,,,,,,,,-5.46875,-6.25,-6.25,-6.25
198.475061472,309,2309,47900,42.2387511111,-83.6803544444,76.0,,1719.0,39.2156867981,18.0,,,,,,,,-5.46875,-6.25,-6.25,-6.25
198.475061472,309,2309,48300,42.2387511111,-83.6803544444,76.0,,1698.0,39.2156867981,18.0,,,,,,,,-5.46875,-6.25,-6.25,-6.25
