DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.901433676,309,1915,0,42.2440916667,-83.7391219444,16.0,,2145.0,49.8039207458,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,1500,42.2440916667,-83.7391219444,26.0,,2145.0,49.8039207458,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,2100,42.2440916667,-83.7391219444,26.0,,2535.0,49.8039207458,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,2700,42.2440916667,-83.7391219444,33.0,,2535.0,49.8039207458,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,3000,42.2438716667,-83.7391302778,33.0,,2535.0,49.8039207458,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,3300,42.2438716667,-83.7391302778,33.0,,2535.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,3900,42.2438716667,-83.7391302778,39.0,,2535.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,4100,42.2438716667,-83.7391302778,39.0,,2672.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,5200,42.2438716667,-83.7391302778,45.0,,2672.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,6400,42.2438716667,-83.7391302778,49.0,,1986.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,7000,42.24335,-83.7390041667,49.0,,1986.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,7600,42.24335,-83.7390041667,53.0,,1986.0,59.2156867981,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,8800,42.24335,-83.7390041667,56.0,,1847.0,34.509803772,6.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
125.901433676,309,1915,8900,42.24335,-83.7390041667,56.0,,1847.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
125.901433676,309,1915,10000,42.2428952778,-83.7390027778,57.0,,1847.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
125.901433676,309,1915,10800,42.2428952778,-83.7390027778,57.0,,2121.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
125.901433676,309,1915,11400,42.2428952778,-83.7390027778,59.0,,2121.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
125.901433676,309,1915,12600,42.2428952778,-83.7390027778,63.0,,2121.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
125.901433676,309,1915,13100,42.2423991667,-83.7389702778,63.0,,2121.0,34.509803772,6.0,,,,,,,,-1.5625,2.34375,-0.78125,1.5625
