DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.478337306,309,1952,0,42.2306677778,-83.6800391667,12.0,,682.0,16.4705886841,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,800,42.2306677778,-83.6800391667,10.0,,682.0,16.4705886841,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,2000,42.2306677778,-83.6800391667,6.0,,650.0,16.4705886841,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,3200,42.2306677778,-83.6800391667,3.0,,650.0,16.4705886841,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,3500,42.2306677778,-83.6800391667,3.0,,596.0,16.4705886841,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,4000,42.2306677778,-83.6800391667,3.0,,596.0,21.5686283112,-1.0,,,,,,,,7.03125,13.28125,-3.90625,-3.125
135.478337306,309,1952,4700,42.2306677778,-83.6800391667,3.0,,596.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-3.90625,-3.125
135.478337306,309,1952,4800,42.2306677778,-83.6800391667,3.0,,596.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-3.125
135.478337306,309,1952,4900,42.2306677778,-83.6800391667,3.0,,596.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,5000,42.2306677778,-83.6800391667,0.0,,596.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,5600,42.2306677778,-83.6800391667,0.0,,600.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,8000,42.2306677778,-83.6800391667,0.0,,597.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,10000,42.2306677778,-83.6800391667,0.0,,594.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,12500,42.2306677778,-83.6800391667,0.0,,608.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,14600,42.2306677778,-83.6800391667,0.0,,631.0,21.5686283112,-1.0,,,,,,,,0.0,-0.78125,-1.5625,-0.78125
135.478337306,309,1952,15200,42.2306677778,-83.6800391667,0.0,,631.0,21.5686283112,-1.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
135.478337306,309,1952,16600,42.2306677778,-83.6800391667,0.0,,633.0,21.5686283112,-1.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
135.478337306,309,1952,18900,42.2306677778,-83.6800391667,0.0,,627.0,21.5686283112,-1.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
