DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.480405556,309,2566,0,42.2742394444,-83.6743441667,28.0,,2034.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,300,42.2742394444,-83.6743441667,30.0,,2034.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,1300,42.2742394444,-83.6743441667,34.0,,2034.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,2000,42.2742394444,-83.6743441667,34.0,,2439.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,2400,42.2742394444,-83.6743441667,39.0,,2439.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,3000,42.2741608333,-83.6747075,39.0,,2439.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,3400,42.2741608333,-83.6747075,43.0,,2439.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,4000,42.2741608333,-83.6747075,43.0,,2663.0,39.2156867981,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,4300,42.2741608333,-83.6747075,43.0,,2663.0,52.1568641663,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,4400,42.2741608333,-83.6747075,46.0,,2663.0,52.1568641663,28.0,,,,,,,,3.125,-2.34375,3.125,-2.34375
246.480405556,309,2566,4700,42.2741608333,-83.6747075,46.0,,2663.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
246.480405556,309,2566,4800,42.2741608333,-83.6747075,46.0,,2663.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,5500,42.2741608333,-83.6747075,48.0,,2663.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,5900,42.2741419444,-83.6751969444,48.0,,2663.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,6000,42.2741419444,-83.6751969444,48.0,,1852.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,6500,42.2741419444,-83.6751969444,51.0,,1852.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,8000,42.2741419444,-83.6751969444,51.0,,1616.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,8900,42.27417,-83.6757066667,51.0,,1616.0,52.1568641663,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,9300,42.27417,-83.6757066667,51.0,,1616.0,14.9019613266,28.0,,,,,,,,-0.78125,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,9700,42.27417,-83.6757066667,51.0,,1616.0,14.9019613266,28.0,,,,,,,,1.5625,-2.34375,-0.78125,-2.34375
246.480405556,309,2566,9800,42.27417,-83.6757066667,51.0,,1616.0,14.9019613266,28.0,,,,,,,,1.5625,-2.34375,-4.6875,-2.34375
