DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.487576463,309,2117,0,42.2308602778,-83.6801111111,39.0,,2021.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,700,42.2308602778,-83.6801111111,43.0,,2021.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,1500,42.2308602778,-83.6801111111,43.0,,1408.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,2800,42.2311927778,-83.6800997222,43.0,,1408.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,3300,42.2311927778,-83.6800997222,44.0,,1408.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,3900,42.2311927778,-83.6800997222,44.0,,1587.0,48.6274528503,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,4500,42.2311927778,-83.6800997222,48.0,,1587.0,77.2549057007,4.0,,,,,,,,-0.78125,0.0,-0.78125,-0.78125
169.487576463,309,2117,5100,42.2311927778,-83.6800997222,48.0,,1587.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,5700,42.2311927778,-83.6800997222,52.0,,1587.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,6300,42.2311927778,-83.6800997222,52.0,,1514.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,6800,42.2316677778,-83.6801,52.0,,1514.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,6900,42.2316677778,-83.6801,54.0,,1514.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,8200,42.2316677778,-83.6801,55.0,,1514.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,8300,42.2316677778,-83.6801,55.0,,1376.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,9500,42.2316677778,-83.6801,58.0,,1376.0,77.2549057007,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,9600,42.2316677778,-83.6801,58.0,,1376.0,26.2745094299,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,9900,42.2320813889,-83.6800911111,58.0,,1376.0,26.2745094299,4.0,,,,,,,,-7.8125,-6.25,-0.78125,-0.78125
169.487576463,309,2117,10200,42.2320813889,-83.6800911111,58.0,,1376.0,26.2745094299,4.0,,,,,,,,-0.78125,0.78125,-0.78125,-0.78125
169.487576463,309,2117,10800,42.2320813889,-83.6800911111,59.0,,1333.0,26.2745094299,4.0,,,,,,,,-0.78125,0.78125,-0.78125,-0.78125
169.487576463,309,2117,12800,42.2320813889,-83.6800911111,59.0,,1311.0,26.2745094299,4.0,,,,,,,,-0.78125,0.78125,-0.78125,-0.78125
169.487576463,309,2117,13000,42.2325441667,-83.6800875,59.0,,1311.0,26.2745094299,4.0,,,,,,,,-0.78125,0.78125,-0.78125,-0.78125
