DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.47583488,309,2465,0,42.2307902778,-83.6798958333,16.0,,1976.0,44.7058830261,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,200,42.2307902778,-83.6798958333,21.0,,1976.0,44.7058830261,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,1100,42.2307902778,-83.6798958333,21.0,,1684.0,44.7058830261,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,1200,42.2307902778,-83.6798958333,23.0,,1684.0,44.7058830261,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,2300,42.2307902778,-83.6798958333,25.0,,1684.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,3100,42.2308969444,-83.6800530556,25.0,,2198.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,3300,42.2308969444,-83.6800530556,29.0,,2198.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,4300,42.2308969444,-83.6800530556,35.0,,2198.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,5100,42.2308969444,-83.6800530556,35.0,,2517.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,5400,42.2308969444,-83.6800530556,40.0,,2517.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,6000,42.2311727778,-83.6800863889,40.0,,2517.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,6400,42.2311727778,-83.6800863889,45.0,,2517.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,7100,42.2311727778,-83.6800863889,45.0,,2661.0,47.0588226318,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,7400,42.2311727778,-83.6800863889,45.0,,2661.0,53.3333358765,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,7500,42.2311727778,-83.6800863889,50.0,,2661.0,53.3333358765,19.0,,,,,,,,3.125,-6.25,3.90625,-3.90625
228.47583488,309,2465,7700,42.2311727778,-83.6800863889,50.0,,2661.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,3.90625,-3.90625
228.47583488,309,2465,7800,42.2311727778,-83.6800863889,50.0,,2661.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,8500,42.2311727778,-83.6800863889,53.0,,2661.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,9100,42.2315736111,-83.6801052778,53.0,,2023.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,9500,42.2315736111,-83.6801052778,57.0,,2023.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,10600,42.2315736111,-83.6801052778,60.0,,2023.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,11100,42.2315736111,-83.6801052778,60.0,,2073.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,11600,42.2315736111,-83.6801052778,63.0,,2073.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,12000,42.2320397222,-83.6801213889,63.0,,2073.0,53.3333358765,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,12400,42.2320397222,-83.6801213889,63.0,,2073.0,45.0980415344,19.0,,,,,,,,4.6875,-6.25,0.78125,-3.90625
228.47583488,309,2465,12700,42.2320397222,-83.6801213889,65.0,,2073.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,0.78125,-3.90625
228.47583488,309,2465,12800,42.2320397222,-83.6801213889,65.0,,2073.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,13100,42.2320397222,-83.6801213889,65.0,,2149.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,13700,42.2320397222,-83.6801213889,67.0,,2149.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,14700,42.2320397222,-83.6801213889,68.0,,2149.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,15100,42.2325444444,-83.6801383333,68.0,,1528.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,16800,42.2325444444,-83.6801383333,67.0,,1528.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,17100,42.2325444444,-83.6801383333,67.0,,1679.0,45.0980415344,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
228.47583488,309,2465,17500,42.2325444444,-83.6801383333,67.0,,1679.0,38.0392150879,19.0,,,,,,,,1.5625,-6.25,5.46875,-3.90625
