DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.478424917,309,1900,0,42.2307855556,-83.6800433333,38.0,,1219.0,49.4117660522,8.0,,,,,,,,-0.78125,0.0,0.78125,0.0
122.478424917,309,1900,700,42.2307855556,-83.6800433333,41.0,,1658.0,49.4117660522,8.0,,,,,,,,-0.78125,0.0,0.78125,0.0
122.478424917,309,1900,1900,42.2307855556,-83.6800433333,45.0,,1658.0,49.4117660522,8.0,,,,,,,,-0.78125,0.0,0.78125,0.0
122.478424917,309,1900,3100,42.2311369444,-83.6800444444,49.0,,1608.0,49.4117660522,8.0,,,,,,,,-0.78125,0.0,0.78125,0.0
122.478424917,309,1900,4300,42.2311369444,-83.6800444444,52.0,,1608.0,49.4117660522,8.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
122.478424917,309,1900,4500,42.2311369444,-83.6800444444,52.0,,1608.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,5100,42.2311369444,-83.6800444444,52.0,,1893.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,5600,42.2311369444,-83.6800444444,55.0,,1893.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,6100,42.2315513889,-83.6800536111,55.0,,1893.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,6800,42.2315513889,-83.6800536111,58.0,,1893.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,7100,42.2315513889,-83.6800536111,58.0,,2227.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,8200,42.2315513889,-83.6800536111,59.0,,2227.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,9400,42.2315513889,-83.6800536111,60.0,,1388.0,44.3137245178,8.0,,,,,,,,-3.90625,-6.25,-2.34375,-1.5625
122.478424917,309,1900,9500,42.2315513889,-83.6800536111,60.0,,1388.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,10100,42.2321497222,-83.6800719444,60.0,,1388.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,11400,42.2321497222,-83.6800719444,60.0,,1318.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,12000,42.2321497222,-83.6800719444,59.0,,1318.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,13000,42.2326030556,-83.680085,59.0,,1318.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,13200,42.2326030556,-83.680085,58.0,,1318.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,13800,42.2326030556,-83.680085,58.0,,1315.0,12.5490198135,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,15000,42.2326030556,-83.680085,58.0,,1315.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,15800,42.2326030556,-83.680085,58.0,,1277.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,16000,42.2330452778,-83.6800952778,58.0,,1277.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,16900,42.2330452778,-83.6800952778,57.0,,1277.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,18100,42.2330452778,-83.6800952778,56.0,,1276.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,19100,42.2334791667,-83.6801077778,56.0,,1276.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,19300,42.2334791667,-83.6801077778,57.0,,1276.0,32.1568641663,8.0,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
122.478424917,309,1900,20500,42.2334791667,-83.6801077778,58.0,,1320.0,35.6862754822,8.0,,,,,,,,0.0,2.34375,-2.34375,-1.5625
122.478424917,309,1900,22000,42.2339266667,-83.6801213889,58.0,,1320.0,35.6862754822,8.0,,,,,,,,0.0,2.34375,-2.34375,-1.5625
122.478424917,309,1900,24900,42.2339266667,-83.6801213889,58.0,,1286.0,35.6862754822,8.0,,,,,,,,0.0,2.34375,-2.34375,-1.5625
122.478424917,309,1900,25000,42.2343716667,-83.6801366667,58.0,,1286.0,35.6862754822,8.0,,,,,,,,0.0,2.34375,-2.34375,-1.5625
122.478424917,309,1900,25500,42.2343716667,-83.6801366667,58.0,,1286.0,11.372549057,8.0,,,,,,,,5.46875,7.8125,-2.34375,-1.5625
122.478424917,309,1900,26800,42.2343716667,-83.6801366667,57.0,,1286.0,11.372549057,8.0,,,,,,,,5.46875,7.8125,-2.34375,-1.5625
122.478424917,309,1900,26900,42.2343716667,-83.6801366667,57.0,,1256.0,11.372549057,8.0,,,,,,,,5.46875,7.8125,-2.34375,-1.5625
122.478424917,309,1900,28400,42.2343716667,-83.6801366667,55.0,,1256.0,11.372549057,8.0,,,,,,,,5.46875,7.8125,-2.34375,-1.5625
122.478424917,309,1900,29100,42.23494,-83.6801541667,55.0,,1226.0,11.372549057,8.0,,,,,,,,5.46875,7.8125,-2.34375,-1.5625
122.478424917,309,1900,31000,42.23494,-83.6801541667,54.0,,1226.0,11.372549057,8.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,31600,42.23494,-83.6801541667,54.0,,1183.0,11.372549057,8.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,32000,42.2353519444,-83.6801666667,54.0,,1183.0,11.372549057,8.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,32200,42.2353519444,-83.6801666667,52.0,,1183.0,11.372549057,8.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,33500,42.2353519444,-83.6801666667,50.0,,1183.0,11.372549057,7.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,33600,42.2353519444,-83.6801666667,50.0,,1116.0,11.372549057,7.0,,,,,,,,10.9375,10.9375,-2.34375,-1.5625
122.478424917,309,1900,34800,42.2353519444,-83.6801666667,40.0,,1116.0,11.372549057,7.0,,,,,,,,10.9375,10.9375,-3.90625,-1.5625
122.478424917,309,1900,35100,42.2356769444,-83.6801788889,40.0,,1116.0,11.372549057,7.0,,,,,,,,10.9375,10.9375,-3.90625,-1.5625
122.478424917,309,1900,36000,42.2356769444,-83.6801788889,31.0,,806.0,22.3529415131,7.0,,,,,,,,0.0,2.34375,-3.90625,-1.5625
122.478424917,309,1900,37200,42.2356769444,-83.6801788889,30.0,,806.0,22.3529415131,7.0,,,,,,,,0.0,2.34375,-3.90625,-1.5625
122.478424917,309,1900,38100,42.2359075,-83.6801891667,30.0,,806.0,22.3529415131,7.0,,,,,,,,0.0,2.34375,-3.90625,-1.5625
122.478424917,309,1900,38200,42.2359075,-83.6801891667,30.0,,930.0,22.3529415131,7.0,,,,,,,,0.0,2.34375,-3.90625,-1.5625
